iter,recon_loss,trip_loss,total_loss
931,0.04893871024250984,0.2159823626279831,0.26492106914520264
932,0.04686371609568596,0.302614688873291,0.3494783937931061
933,0.04821940138936043,0.14846421778202057,0.1966836154460907
934,0.05473890155553818,0.23962491750717163,0.2943638265132904
935,0.050734855234622955,0.29130828380584717,0.3420431315898895
936,0.045451097190380096,0.18274112045764923,0.22819221019744873
937,0.05251375958323479,0.21858328580856323,0.2710970342159271
938,0.049842290580272675,0.2431638240814209,0.29300612211227417
939,0.057293809950351715,0.21893073618412018,0.2762245535850525
940,0.054982468485832214,0.41178837418556213,0.46677082777023315
941,0.04959172010421753,0.25688299536705017,0.3064747154712677
942,0.04814144968986511,0.28256717324256897,0.3307086229324341
943,0.04935134947299957,0.21945400536060333,0.2688053548336029
944,0.05061759799718857,0.1767730563879013,0.22739064693450928
945,0.05029747262597084,0.24607352912425995,0.2963710129261017
946,0.052521757781505585,0.22042043507099152,0.2729421854019165
947,0.05515633895993233,0.20601661503314972,0.26117295026779175
948,0.05503080412745476,0.15878145396709442,0.21381226181983948
949,0.047476720064878464,0.39136427640914917,0.43884098529815674
950,0.05604667589068413,0.1861264556646347,0.24217313528060913
951,0.05435014143586159,0.22181649506092072,0.2761666476726532
952,0.05128370225429535,0.22438976168632507,0.27567344903945923
953,0.04404681548476219,0.22291941940784454,0.26696622371673584
954,0.052312564104795456,0.19031766057014465,0.2426302284002304
955,0.05060121789574623,0.2881937026977539,0.33879491686820984
956,0.049507349729537964,0.283157080411911,0.332664430141449
957,0.05246644839644432,0.2489263266324997,0.3013927638530731
958,0.05209803581237793,0.187210351228714,0.23930838704109192
959,0.05154972895979881,0.27704015374183655,0.32858988642692566
960,0.05129410699009895,0.1807279735803604,0.23202207684516907
961,0.05100802704691887,0.2273310422897339,0.27833905816078186
962,0.051871784031391144,0.2721523642539978,0.32402414083480835
963,0.05396783724427223,0.27218297123908997,0.3261508047580719
964,0.05054722726345062,0.1970306634902954,0.24757789075374603
965,0.05229947343468666,0.22958225011825562,0.281881719827652
966,0.052677374333143234,0.2072313278913498,0.2599087059497833
967,0.05249587073922157,0.17011895775794983,0.2226148247718811
968,0.04999668151140213,0.2463592141866684,0.2963559031486511
969,0.04607231542468071,0.3085765838623047,0.3546488881111145
970,0.04814494401216507,0.2155994027853012,0.2637443542480469
971,0.0490289069712162,0.2516515552997589,0.3006804585456848
972,0.04943811893463135,0.21623337268829346,0.2656714916229248
973,0.048322055488824844,0.22741065919399261,0.27573272585868835
974,0.05006894841790199,0.30028611421585083,0.3503550589084625
975,0.049379993230104446,0.30983152985572815,0.3592115342617035
976,0.05496244877576828,0.2539149522781372,0.3088774085044861
977,0.05535227805376053,0.16707293689250946,0.22242522239685059
978,0.04855749011039734,0.2481575608253479,0.29671505093574524
979,0.05024317651987076,0.18999071419239044,0.2402338981628418
980,0.052065033465623856,0.21293726563453674,0.2650023102760315
981,0.04906381666660309,0.2643935978412628,0.3134574294090271
982,0.05515981465578079,0.23447486758232117,0.28963467478752136
983,0.04833724722266197,0.18962107598781586,0.23795832693576813
984,0.05064215883612633,0.1973814070224762,0.24802356958389282
985,0.05284230411052704,0.2043018490076065,0.25714415311813354
986,0.05308568850159645,0.20644094049930573,0.25952664017677307
987,0.04916810244321823,0.20341455936431885,0.2525826692581177
988,0.0485534593462944,0.2383672595024109,0.2869207262992859
989,0.04494606703519821,0.311880499124527,0.3568265736103058
990,0.048973023891448975,0.22948333621025085,0.27845636010169983
991,0.053306855261325836,0.24651187658309937,0.2998187243938446
992,0.04765453189611435,0.15783937275409698,0.20549389719963074
993,0.048500824719667435,0.20947609841823578,0.2579769194126129
994,0.0498175285756588,0.24581792950630188,0.295635461807251
995,0.046805981546640396,0.16540022194385529,0.21220619976520538
996,0.048447854816913605,0.29358863830566406,0.34203648567199707
997,0.046080734580755234,0.27056437730789185,0.3166451156139374
998,0.04957353696227074,0.28763043880462646,0.3372039794921875
999,0.04770774766802788,0.24694524705410004,0.2946529984474182
1000,0.044853709638118744,0.20432618260383606,0.2491798996925354
1001,0.05031682550907135,0.2159760594367981,0.26629287004470825
1002,0.05141696706414223,0.17480209469795227,0.2262190580368042
1003,0.05015772581100464,0.18984392285346985,0.2400016486644745
1004,0.052210982888936996,0.15543439984321594,0.20764538645744324
1005,0.05352995917201042,0.195853590965271,0.24938355386257172
1006,0.057918328791856766,0.23596687614917755,0.293885201215744
1007,0.046732574701309204,0.3660343587398529,0.4127669334411621
1008,0.045873451977968216,0.21459491550922394,0.26046836376190186
1009,0.052590493112802505,0.3104287087917328,0.363019198179245
1010,0.0509415902197361,0.14646722376346588,0.19740881025791168
1011,0.04964733123779297,0.2326951026916504,0.28234243392944336
1012,0.05506296083331108,0.27869853377342224,0.3337614834308624
1013,0.04816943034529686,0.18471388518810272,0.23288331925868988
1014,0.053173359483480453,0.24586760997772217,0.2990409731864929
1015,0.049357157200574875,0.20081335306167603,0.25017049908638
1016,0.055150020867586136,0.20779788494110107,0.2629479169845581
1017,0.05511300265789032,0.15774700045585632,0.21286000311374664
1018,0.05074624717235565,0.2891457676887512,0.33989202976226807
1019,0.04974793270230293,0.20375582575798035,0.2535037696361542
1020,0.04934137314558029,0.24284163117408752,0.2921830117702484
1021,0.0495024211704731,0.17018096148967743,0.21968337893486023
1022,0.053639005869627,0.18724195659160614,0.24088096618652344
1023,0.04972720891237259,0.3030569851398468,0.3527841866016388
1024,0.04724730923771858,0.22187095880508423,0.2691182792186737
1025,0.04126622527837753,0.2045649141073227,0.24583113193511963
1026,0.050823409110307693,0.164704829454422,0.2155282348394394
1027,0.04717940092086792,0.15495771169662476,0.20213711261749268
1028,0.055152490735054016,0.18938171863555908,0.2445342093706131
1029,0.0499320887029171,0.28244224190711975,0.33237433433532715
1030,0.046803396195173264,0.20639869570732117,0.25320208072662354
1031,0.047333162277936935,0.20067329704761505,0.24800646305084229
1032,0.05028567090630531,0.2077469527721405,0.2580326199531555
1033,0.049726590514183044,0.26509857177734375,0.314825177192688
1034,0.049197014421224594,0.2700387239456177,0.31923574209213257
1035,0.049498051404953,0.20611163973808289,0.2556096911430359
1036,0.05226733908057213,0.1894611269235611,0.24172846972942352
1037,0.04659859463572502,0.2307911366224289,0.2773897349834442
1038,0.048551224172115326,0.27465733885765076,0.3232085704803467
1039,0.05078498646616936,0.173880472779274,0.22466546297073364
1040,0.05581680312752724,0.14460177719593048,0.20041857659816742
1041,0.04713878035545349,0.2457575798034668,0.2928963601589203
1042,0.05399446189403534,0.16768108308315277,0.2216755449771881
1043,0.05009409412741661,0.2814021706581116,0.3314962685108185
1044,0.047852542251348495,0.2135210931301117,0.2613736391067505
1045,0.05373500660061836,0.1940300017595291,0.24776500463485718
1046,0.048918914049863815,0.20800869166851044,0.25692760944366455
1047,0.052038583904504776,0.21682213246822357,0.26886072754859924
1048,0.051284246146678925,0.20166753232479095,0.2529517710208893
1049,0.05108293518424034,0.2017381191253662,0.25282105803489685
1050,0.05005086958408356,0.21753431856632233,0.2675851881504059
1051,0.04956410825252533,0.20410770177841187,0.2536718249320984
1052,0.051348727196455,0.28164514899253845,0.33299386501312256
1053,0.04688555747270584,0.18874678015708923,0.23563233017921448
1054,0.05314425379037857,0.19639670848846436,0.24954095482826233
1055,0.05304955691099167,0.22971706092357635,0.2827666103839874
1056,0.05158662796020508,0.21271295845508575,0.26429957151412964
1057,0.0518147349357605,0.15346701443195343,0.20528174936771393
1058,0.051241520792245865,0.20807018876075745,0.259311705827713
1059,0.05330577865242958,0.16508685052394867,0.21839262545108795
1060,0.048422250896692276,0.2533571422100067,0.3017793893814087
1061,0.05742446705698967,0.1398107260465622,0.19723519682884216
1062,0.056476738303899765,0.1617649644613266,0.21824170649051666
1063,0.0538598895072937,0.19936519861221313,0.25322508811950684
1064,0.049098458141088486,0.19744201004505157,0.24654047191143036
1065,0.047366559505462646,0.2562749981880188,0.30364155769348145
1066,0.05010649934411049,0.16888871788978577,0.21899521350860596
1067,0.048190515488386154,0.18369874358177185,0.2318892627954483
1068,0.046493180096149445,0.2076987475156784,0.25419193506240845
1069,0.04337424039840698,0.2284928560256958,0.2718670964241028
1070,0.0472879558801651,0.23505690693855286,0.28234487771987915
1071,0.04585651308298111,0.21791277825832367,0.2637692987918854
1072,0.04755038022994995,0.2705954909324646,0.31814587116241455
1073,0.050487153232097626,0.1458204835653305,0.19630762934684753
1074,0.05271889641880989,0.2231215387582779,0.2758404314517975
1075,0.049249067902565,0.2802165150642395,0.3294655680656433
1076,0.05370541289448738,0.18163219094276428,0.23533760011196136
1077,0.05117233470082283,0.16461358964443207,0.2157859206199646
1078,0.05879436805844307,0.19709621369838715,0.2558905780315399
1079,0.05139881744980812,0.1968628317117691,0.24826164543628693
1080,0.05115183815360069,0.1977042257785797,0.2488560676574707
1081,0.05110279843211174,0.21247422695159912,0.26357701420783997
1082,0.0457124300301075,0.21360401809215546,0.25931644439697266
1083,0.0511261448264122,0.15675151348114014,0.20787766575813293
1084,0.05195209011435509,0.2215534746646881,0.2735055685043335
1085,0.047021977603435516,0.1933337152004242,0.2403557002544403
1086,0.05071127787232399,0.21670933067798615,0.26742061972618103
1087,0.05046067014336586,0.16808119416236877,0.21854186058044434
1088,0.053597528487443924,0.20588891208171844,0.25948643684387207
1089,0.0476163886487484,0.30297455191612244,0.35059094429016113
1090,0.04792182892560959,0.20759378373622894,0.25551560521125793
1091,0.0560736246407032,0.19960424304008484,0.25567787885665894
1092,0.049487799406051636,0.1455836147069931,0.19507141411304474
1093,0.04803905263543129,0.16454501450061798,0.21258406341075897
1094,0.049796923995018005,0.17791397869586945,0.22771090269088745
1095,0.04572056606411934,0.24758446216583252,0.29330503940582275
1096,0.05314309895038605,0.16325844824314117,0.21640154719352722
1097,0.047568049281835556,0.1516486406326294,0.19921669363975525
1098,0.04629652947187424,0.189170241355896,0.23546677827835083
1099,0.044635701924562454,0.19384463131427765,0.2384803295135498
1100,0.04882039502263069,0.16890932619571686,0.21772971749305725
1101,0.04560241475701332,0.28651726245880127,0.3321196734905243
1102,0.05051785707473755,0.19189965724945068,0.24241751432418823
1103,0.04721277952194214,0.16489678621292114,0.21210956573486328
1104,0.051586899906396866,0.1542164385318756,0.20580333471298218
1105,0.05212932452559471,0.15029413998126984,0.20242346823215485
1106,0.05122828483581543,0.2118069976568222,0.26303529739379883
1107,0.047024428844451904,0.25312501192092896,0.30014944076538086
1108,0.04359172657132149,0.1972440481185913,0.2408357709646225
1109,0.0528184212744236,0.12062529474496841,0.1734437197446823
1110,0.051689233630895615,0.2237795740365982,0.2754687964916229
1111,0.04697134718298912,0.15490736067295074,0.20187871158123016
1112,0.050833094865083694,0.17262797057628632,0.2234610617160797
1113,0.04894161969423294,0.2598286271095276,0.30877023935317993
1114,0.05114618316292763,0.15342892706394196,0.20457510650157928
1115,0.048603661358356476,0.21883292496204376,0.26743659377098083
1116,0.05109110102057457,0.17189329862594604,0.2229844033718109
1117,0.04822782054543495,0.18403100967407227,0.23225882649421692
1118,0.050672125071287155,0.16553938388824463,0.21621151268482208
1119,0.04565172642469406,0.19064249098300934,0.2362942099571228
1120,0.04645621031522751,0.17512841522693634,0.22158461809158325
1121,0.04563754051923752,0.220185324549675,0.2658228576183319
1122,0.04501568526029587,0.18669970333576202,0.2317153811454773
1123,0.04611879214644432,0.19333119690418243,0.23944999277591705
1124,0.05026973783969879,0.1852925419807434,0.2355622798204422
1125,0.04463969171047211,0.2336239367723465,0.2782636284828186
1126,0.04616226255893707,0.20016077160835266,0.24632303416728973
1127,0.04866814985871315,0.1977584958076477,0.24642664194107056
1128,0.050510797649621964,0.23595434427261353,0.2864651381969452
1129,0.04835807532072067,0.17231938242912292,0.2206774652004242
1130,0.04830484464764595,0.16239294409751892,0.21069778501987457
1131,0.04341349005699158,0.21676254272460938,0.26017603278160095
1132,0.04707027226686478,0.138877734541893,0.18594801425933838
1133,0.04755381494760513,0.14007575809955597,0.1876295804977417
1134,0.04535362124443054,0.14431212842464447,0.189665749669075
1135,0.04525785893201828,0.2009836882352829,0.24624153971672058
1136,0.05050177499651909,0.13355745375156403,0.1840592324733734
1137,0.04634718969464302,0.19848421216011047,0.2448313981294632
1138,0.049849290400743484,0.18015868961811066,0.23000797629356384
1139,0.04595073685050011,0.2151791900396347,0.2611299157142639
1140,0.050187546759843826,0.17816020548343658,0.2283477485179901
1141,0.04280095174908638,0.2109692394733429,0.25377020239830017
1142,0.0485718809068203,0.19336119294166565,0.24193307757377625
1143,0.04928022250533104,0.23480869829654694,0.2840889096260071
1144,0.04767589643597603,0.16364942491054535,0.21132531762123108
1145,0.04739943519234657,0.23832310736179352,0.285722553730011
1146,0.04739386960864067,0.17165765166282654,0.2190515249967575
1147,0.04793735221028328,0.18391185998916626,0.23184920847415924
1148,0.048317402601242065,0.158657968044281,0.20697537064552307
1149,0.045128025114536285,0.17716802656650543,0.22229605913162231
1150,0.045651473104953766,0.20055250823497772,0.24620398879051208
1151,0.04976852983236313,0.12539276480674744,0.17516130208969116
1152,0.04828520491719246,0.19151358306407928,0.23979878425598145
1153,0.041344575583934784,0.20706719160079956,0.24841177463531494
1154,0.05156524479389191,0.16785137355327606,0.21941661834716797
1155,0.04632515460252762,0.18510682880878448,0.2314319908618927
1156,0.050434410572052,0.2090166211128235,0.2594510316848755
1157,0.04775352030992508,0.19366547465324402,0.2414189875125885
1158,0.04979084059596062,0.14608265459537506,0.19587349891662598
1159,0.05103166401386261,0.12654197216033936,0.17757363617420197
1160,0.04416818544268608,0.20147602260112762,0.245644211769104
1161,0.047513533383607864,0.1911545842885971,0.23866811394691467
1162,0.04856222867965698,0.2207804173231125,0.26934266090393066
1163,0.04258456081151962,0.21665166318416595,0.259236216545105
1164,0.048471249639987946,0.1652301847934723,0.21370142698287964
1165,0.04874839633703232,0.1588803380727768,0.20762872695922852
1166,0.046019747853279114,0.1338292509317398,0.17984899878501892
1167,0.04546644911170006,0.19760005176067352,0.24306650459766388
1168,0.04634851962327957,0.14920294284820557,0.19555145502090454
1169,0.045031074434518814,0.22744184732437134,0.27247291803359985
1170,0.04779272526502609,0.216005340218544,0.2637980580329895
1171,0.046627506613731384,0.1806250959634781,0.22725260257720947
1172,0.04963992163538933,0.22658751904964447,0.2762274444103241
1173,0.0473831444978714,0.1758376955986023,0.2232208400964737
1174,0.046484384685754776,0.18155677616596222,0.2280411571264267
1175,0.047341544181108475,0.15108622610569,0.19842776656150818
1176,0.051160778850317,0.13501983880996704,0.18618062138557434
1177,0.047728002071380615,0.15272898972034454,0.20045699179172516
1178,0.04613666608929634,0.23412124812602997,0.280257910490036
1179,0.04812490940093994,0.1314670592546463,0.17959196865558624
1180,0.04793921485543251,0.20457032322883606,0.25250953435897827
1181,0.04548124223947525,0.1469384729862213,0.19241970777511597
1182,0.04530714824795723,0.1669522076845169,0.21225935220718384
1183,0.05126476660370827,0.16339406371116638,0.21465882658958435
1184,0.04939015209674835,0.18182243406772614,0.2312125861644745
1185,0.04637738689780235,0.18757764995098114,0.2339550405740738
1186,0.043267250061035156,0.17906123399734497,0.22232848405838013
1187,0.049391936510801315,0.16892707347869873,0.21831901371479034
1188,0.04743080213665962,0.15218272805213928,0.1996135264635086
1189,0.051342885941267014,0.1562623232603073,0.20760521292686462
1190,0.043549392372369766,0.13353413343429565,0.17708352208137512
1191,0.04510479047894478,0.1259903907775879,0.17109517753124237
1192,0.04847615957260132,0.1896618753671646,0.23813803493976593
1193,0.04686540365219116,0.20894698798656464,0.255812406539917
1194,0.04563403129577637,0.19514138996601105,0.24077542126178741
1195,0.04472566395998001,0.21864520013332367,0.2633708715438843
1196,0.04690096154808998,0.14018729329109192,0.1870882511138916
1197,0.045116622000932693,0.1416664868593216,0.186783105134964
1198,0.04874943569302559,0.1890513300895691,0.23780076205730438
1199,0.048129547387361526,0.17039746046066284,0.21852700412273407
1200,0.051797959953546524,0.1695191115140915,0.22131706774234772
1201,0.049540262669324875,0.14778700470924377,0.19732727110385895
1202,0.04557126387953758,0.19347096979618073,0.2390422374010086
1203,0.045051056891679764,0.15838545560836792,0.20343650877475739
1204,0.044723376631736755,0.18302686512470245,0.2277502417564392
1205,0.04966428130865097,0.16572172939777374,0.21538600325584412
1206,0.05069161206483841,0.17523950338363647,0.2259311079978943
1207,0.04342520236968994,0.1609892100095749,0.20441441237926483
1208,0.04515485092997551,0.14858515560626984,0.19374001026153564
1209,0.05256563052535057,0.14638584852218628,0.19895148277282715
1210,0.044248923659324646,0.24042005836963654,0.2846689820289612
1211,0.05003029853105545,0.1580187827348709,0.20804908871650696
1212,0.044394221156835556,0.16400006413459778,0.20839428901672363
1213,0.04846077784895897,0.24551214277744293,0.293972909450531
1214,0.05003473162651062,0.15885919332504272,0.20889392495155334
1215,0.047865960747003555,0.1956540048122406,0.24351996183395386
1216,0.045025937259197235,0.16848966479301453,0.21351560950279236
1217,0.04687530919909477,0.15591250360012054,0.20278781652450562
1218,0.04560411348938942,0.16279204189777374,0.20839615166187286
1219,0.047739990055561066,0.14759644865989685,0.19533643126487732
1220,0.050168365240097046,0.20165343582630157,0.2518218159675598
1221,0.05026218295097351,0.15458299219608307,0.20484517514705658
1222,0.04698370024561882,0.15612900257110596,0.20311270654201508
1223,0.043379779905080795,0.1795189380645752,0.2228987216949463
1224,0.04645828157663345,0.19137106835842133,0.23782935738563538
1225,0.05075983703136444,0.19837817549705505,0.2491380125284195
1226,0.04739685729146004,0.14788761734962463,0.19528447091579437
1227,0.044835880398750305,0.18415148556232452,0.22898736596107483
1228,0.045289602130651474,0.19787056744098663,0.2431601732969284
1229,0.046010974794626236,0.14810320734977722,0.19411417841911316
1230,0.047912970185279846,0.16316768527030945,0.2110806554555893
1231,0.052840571850538254,0.15577098727226257,0.20861156284809113
1232,0.047568969428539276,0.1369577944278717,0.18452677130699158
1233,0.04630698263645172,0.20326447486877441,0.24957145750522614
1234,0.04857861250638962,0.14873015880584717,0.19730877876281738
1235,0.04509330168366432,0.19924350082874298,0.244336798787117
1236,0.04710802808403969,0.19895264506340027,0.24606066942214966
1237,0.04612131044268608,0.1374036967754364,0.18352501094341278
1238,0.04883713647723198,0.15364670753479004,0.20248384773731232
1239,0.04696789011359215,0.11253751069307327,0.15950539708137512
1240,0.049427736550569534,0.13782577216625214,0.18725350499153137
1241,0.04485446587204933,0.15010569989681244,0.19496016204357147
1242,0.04766020551323891,0.18442247807979584,0.23208267986774445
1243,0.04694819450378418,0.18043693900108337,0.22738513350486755
1244,0.04638060927391052,0.16621281206607819,0.2125934213399887
1245,0.045599717646837234,0.1634615808725357,0.20906129479408264
1246,0.04619279131293297,0.17439645528793335,0.22058925032615662
1247,0.04222962260246277,0.15899191796779633,0.2012215405702591
1248,0.04790372774004936,0.16902752220630646,0.21693125367164612
1249,0.04480981081724167,0.13597913086414337,0.18078893423080444
1250,0.046830326318740845,0.1256699562072754,0.17250028252601624
1251,0.04565281420946121,0.19794201850891113,0.24359482526779175
1252,0.04675896838307381,0.13930505514144897,0.18606401979923248
1253,0.04770033806562424,0.13309422135353088,0.18079456686973572
1254,0.04650247097015381,0.1416075974702835,0.18811006844043732
1255,0.04574025422334671,0.14422570168972015,0.18996596336364746
1256,0.045672591775655746,0.1858016550540924,0.23147425055503845
1257,0.04476449266076088,0.13893094658851624,0.18369543552398682
1258,0.04635738581418991,0.19096717238426208,0.2373245656490326
1259,0.046705517917871475,0.14178329706192017,0.18848881125450134
1260,0.045621540397405624,0.15108755230903625,0.19670909643173218
1261,0.044784534722566605,0.2015632688999176,0.2463477998971939
1262,0.04557038098573685,0.15623623132705688,0.20180660486221313
1263,0.042901571840047836,0.14180101454257965,0.18470259010791779
1264,0.04572078958153725,0.15472176671028137,0.20044255256652832
1265,0.045143671333789825,0.14658725261688232,0.19173091650009155
1266,0.04866072162985802,0.11665979027748108,0.1653205156326294
1267,0.04664738103747368,0.1856730431318283,0.23232042789459229
1268,0.04849680885672569,0.15632973611354828,0.20482654869556427
1269,0.04563818871974945,0.17535294592380524,0.2209911346435547
1270,0.04661952704191208,0.11393477767705917,0.16055430471897125
1271,0.04319366440176964,0.18986286222934723,0.23305653035640717
1272,0.04322237893939018,0.16185401380062103,0.2050763964653015
1273,0.04898817092180252,0.15338315069675446,0.20237132906913757
1274,0.04857737571001053,0.13856102526187897,0.1871384084224701
1275,0.04722093790769577,0.1670481413602829,0.21426907181739807
1276,0.04919225722551346,0.16693922877311707,0.21613147854804993
1277,0.04638214036822319,0.14120465517044067,0.18758679926395416
1278,0.046757034957408905,0.16493700444698334,0.21169403195381165
1279,0.04367324709892273,0.15030072629451752,0.19397397339344025
1280,0.04906527325510979,0.15755146741867065,0.20661674439907074
1281,0.04908384755253792,0.15649300813674927,0.2055768519639969
1282,0.0487699918448925,0.17912669479846954,0.22789669036865234
1283,0.04555654525756836,0.1031375452876091,0.14869409799575806
1284,0.0458102822303772,0.14753583073616028,0.19334611296653748
1285,0.04619722440838814,0.1805637925863266,0.22676101326942444
1286,0.04866820573806763,0.19597241282463074,0.24464061856269836
1287,0.04790618643164635,0.12472094595432281,0.17262713611125946
1288,0.04502427950501442,0.14022740721702576,0.18525168299674988
1289,0.05148801580071449,0.14939717948436737,0.20088519155979156
1290,0.04318546503782272,0.15335558354854584,0.19654104113578796
1291,0.04498108848929405,0.13671085238456726,0.1816919445991516
1292,0.04478849843144417,0.19382862746715546,0.23861712217330933
1293,0.04450178146362305,0.18090030550956726,0.2254020869731903
1294,0.045686110854148865,0.1666250377893448,0.21231114864349365
1295,0.04478500410914421,0.11114920675754547,0.15593421459197998
1296,0.0490664578974247,0.14909006655216217,0.19815652072429657
1297,0.04367276653647423,0.13655318319797516,0.18022595345973969
1298,0.0446133129298687,0.18528011441230774,0.22989343106746674
1299,0.04703677073121071,0.11390174180269241,0.16093851625919342
1300,0.045402515679597855,0.1503772735595703,0.19577978551387787
1301,0.04599522426724434,0.13523858785629272,0.18123380839824677
1302,0.0474703311920166,0.16522924602031708,0.21269957721233368
1303,0.04756198450922966,0.1575801521539688,0.20514214038848877
1304,0.04567256197333336,0.14657242596149445,0.1922449916601181
1305,0.044540341943502426,0.1491747349500656,0.19371508061885834
1306,0.04981020838022232,0.11365784704685211,0.16346806287765503
1307,0.05204370245337486,0.18217454850673676,0.23421825468540192
1308,0.045186370611190796,0.13695566356182098,0.18214203417301178
1309,0.047008804976940155,0.13959437608718872,0.18660318851470947
1310,0.04416405409574509,0.15244333446025848,0.19660738110542297
1311,0.044324349611997604,0.16865821182727814,0.21298256516456604
1312,0.047146137803792953,0.13023468852043152,0.17738083004951477
1313,0.04192658141255379,0.18079383671283722,0.2227204144001007
1314,0.046261224895715714,0.15723425149917603,0.20349547266960144
1315,0.04354846477508545,0.13327312469482422,0.17682158946990967
1316,0.0485687293112278,0.1396898329257965,0.188258558511734
1317,0.04312077537178993,0.15946288406848907,0.2025836557149887
1318,0.04618169739842415,0.14340783655643463,0.18958953022956848
1319,0.04803479090332985,0.1541423499584198,0.20217713713645935
1320,0.04493025690317154,0.16721008718013763,0.21214035153388977
1321,0.047867730259895325,0.1875414252281189,0.23540915548801422
1322,0.04212505742907524,0.13735824823379517,0.1794833093881607
1323,0.04933863505721092,0.15343809127807617,0.2027767300605774
1324,0.0489216223359108,0.1185893565416336,0.167510986328125
1325,0.04341293126344681,0.171491801738739,0.21490472555160522
1326,0.0436362586915493,0.13273786008358002,0.17637412250041962
1327,0.04695139825344086,0.15625987946987152,0.20321127772331238
1328,0.04606121405959129,0.138075053691864,0.1841362714767456
1329,0.04948678985238075,0.1525149941444397,0.20200178027153015
1330,0.04335154592990875,0.13550977408885956,0.1788613200187683
1331,0.043214332312345505,0.14763586223125458,0.19085019826889038
1332,0.04508333280682564,0.12547874450683594,0.17056207358837128
1333,0.04504306614398956,0.1358761042356491,0.18091917037963867
1334,0.04619188234210014,0.15432454645633698,0.20051643252372742
1335,0.04644184932112694,0.13921530544757843,0.18565715849399567
1336,0.04523763060569763,0.16767197847366333,0.21290960907936096
1337,0.04538987949490547,0.13336056470870972,0.1787504404783249
1338,0.04628867655992508,0.1411438286304474,0.18743249773979187
1339,0.0450601764023304,0.12823720276355743,0.17329737544059753
1340,0.04865366965532303,0.15390817821025848,0.2025618553161621
1341,0.04565705358982086,0.11374594271183014,0.159402996301651
1342,0.043491847813129425,0.10363627970218658,0.1471281349658966
1343,0.04713454097509384,0.14534622430801392,0.19248077273368835
1344,0.041456520557403564,0.19254551827907562,0.2340020388364792
1345,0.04224888235330582,0.17380037903785706,0.21604925394058228
1346,0.0466974638402462,0.11269128322601318,0.15938875079154968
1347,0.04439472034573555,0.10750028491020203,0.15189500153064728
1348,0.04456657916307449,0.19409552216529846,0.23866209387779236
1349,0.0426676943898201,0.19896025955677032,0.24162796139717102
1350,0.04292348772287369,0.0958123505115509,0.138735830783844
1351,0.04402323439717293,0.146484836935997,0.19050806760787964
1352,0.04499217867851257,0.1846580058336258,0.22965018451213837
1353,0.043691881000995636,0.13729532063007355,0.18098720908164978
1354,0.04456774517893791,0.17122578620910645,0.21579353511333466
1355,0.0438024140894413,0.14578308165073395,0.18958549201488495
1356,0.047698259353637695,0.13581570982933044,0.18351396918296814
1357,0.04538973793387413,0.13086630403995514,0.17625604569911957
1358,0.0463886484503746,0.15124520659446716,0.19763386249542236
1359,0.04564089700579643,0.11397986859083176,0.1596207618713379
1360,0.043369587510824203,0.13551560044288635,0.17888519167900085
1361,0.04924562945961952,0.1031930148601532,0.15243864059448242
1362,0.04412460699677467,0.16549962759017944,0.20962423086166382
1363,0.04221642017364502,0.12550029158592224,0.16771671175956726
1364,0.04158507287502289,0.13559949398040771,0.1771845668554306
1365,0.047218721359968185,0.1429973542690277,0.1902160793542862
1366,0.04656146094202995,0.16640077531337738,0.21296223998069763
1367,0.048912886530160904,0.12313537299633026,0.17204825580120087
1368,0.042392756789922714,0.11776363104581833,0.16015638411045074
1369,0.04447336494922638,0.18666349351406097,0.23113685846328735
1370,0.046759966760873795,0.10473469644784927,0.15149466693401337
1371,0.043997667729854584,0.1431899070739746,0.1871875822544098
1372,0.04235593602061272,0.15342001616954803,0.19577595591545105
1373,0.04634331166744232,0.18506361544132233,0.23140692710876465
1374,0.04397398233413696,0.14015506207942963,0.1841290444135666
1375,0.04322846233844757,0.14483164250850677,0.18806010484695435
1376,0.04658997803926468,0.11979834735393524,0.16638833284378052
1377,0.04502273350954056,0.11497998237609863,0.1600027084350586
1378,0.04502805694937706,0.1263982206583023,0.17142628133296967
1379,0.03979600965976715,0.1569533795118332,0.19674938917160034
1380,0.04772166162729263,0.14598993957042694,0.19371160864830017
1381,0.045568253844976425,0.20699343085289001,0.25256168842315674
1382,0.04235101491212845,0.1638782024383545,0.20622920989990234
1383,0.040762677788734436,0.11767315864562988,0.15843583643436432
1384,0.04235198721289635,0.1300421953201294,0.17239418625831604
1385,0.052154067903757095,0.10596656054258347,0.15812063217163086
1386,0.045316122472286224,0.14810402691364288,0.1934201419353485
1387,0.04458974301815033,0.12464602291584015,0.16923576593399048
1388,0.04567257687449455,0.10793174803256989,0.15360432863235474
1389,0.041105858981609344,0.17208358645439148,0.21318945288658142
1390,0.04715006798505783,0.09046795964241028,0.1376180350780487
1391,0.045201826840639114,0.10295205563306808,0.1481538861989975
1392,0.04553571715950966,0.17565281689167023,0.2211885303258896
1393,0.04170513153076172,0.11090312153100967,0.1526082456111908
1394,0.04426497593522072,0.128824844956398,0.17308981716632843
1395,0.040820565074682236,0.1369439661502838,0.17776453495025635
1396,0.044294655323028564,0.14325909316539764,0.1875537484884262
1397,0.04686633124947548,0.12083250284194946,0.16769883036613464
1398,0.04359899461269379,0.13722968101501465,0.18082867562770844
1399,0.044392552226781845,0.11627593636512756,0.1606684923171997
