iter,recon_loss,trip_loss,total_loss
68,0.07018309086561203,1.2485380172729492,1.318721055984497
69,0.07912115752696991,1.4027948379516602,1.4819159507751465
70,0.07385320216417313,1.175096869468689,1.2489501237869263
71,0.07003457099199295,1.077226996421814,1.147261619567871
72,0.07101339846849442,1.071857213973999,1.1428706645965576
73,0.07851019501686096,1.2951526641845703,1.3736628293991089
74,0.07023844867944717,1.088470697402954,1.158709168434143
75,0.07572586834430695,1.0660518407821655,1.141777753829956
76,0.07978900521993637,0.7649015784263611,0.8446905612945557
77,0.07100006937980652,1.0245167016983032,1.0955168008804321
78,0.07613678276538849,0.9515805244445801,1.0277173519134521
79,0.06849931925535202,1.1564748287200928,1.2249741554260254
80,0.06640028953552246,1.3015838861465454,1.3679841756820679
81,0.07211026549339294,1.1897554397583008,1.2618657350540161
82,0.0738518014550209,0.8833485841751099,0.9572004079818726
83,0.07567892968654633,0.991515576839447,1.0671944618225098
84,0.06904492527246475,1.1307214498519897,1.1997663974761963
85,0.08216861635446548,0.8664113283157349,0.9485799670219421
86,0.07692473381757736,1.1066995859146118,1.183624267578125
87,0.06669407337903976,0.724774956703186,0.7914690375328064
88,0.07287329435348511,1.0649532079696655,1.1378264427185059
89,0.07516264915466309,1.4588749408721924,1.5340375900268555
90,0.08195771276950836,0.8960999250411987,0.9780576229095459
91,0.06518591940402985,1.188701868057251,1.2538877725601196
92,0.07653706520795822,0.9213967323303223,0.9979338049888611
93,0.06995795667171478,0.7641298770904541,0.8340878486633301
94,0.07398658245801926,0.6618393659591675,0.7358259558677673
95,0.08104720711708069,0.9652886390686035,1.0463358163833618
96,0.06477928161621094,1.1514747142791748,1.2162539958953857
97,0.06342913210391998,1.3724576234817505,1.4358867406845093
98,0.08040300756692886,0.881156861782074,0.9615598917007446
99,0.06873133778572083,1.013657569885254,1.0823888778686523
100,0.06742037087678909,0.7713172435760498,0.8387376070022583
101,0.0648777112364769,1.22783362865448,1.2927113771438599
102,0.08127716183662415,1.0308043956756592,1.112081527709961
103,0.0679754689335823,1.1104204654693604,1.1783959865570068
104,0.07286546379327774,0.9268860220909119,0.9997515082359314
105,0.07108590006828308,0.8084902763366699,0.8795762062072754
106,0.08044598996639252,0.9870681166648865,1.0675140619277954
107,0.06888194382190704,0.9611079096794128,1.0299898386001587
108,0.07916572690010071,0.9335774183273315,1.0127431154251099
109,0.06553023308515549,0.8776013255119324,0.9431315660476685
110,0.07928481698036194,0.9262071847915649,1.0054919719696045
111,0.06599843502044678,1.094170331954956,1.1601687669754028
112,0.07150009274482727,1.1799043416976929,1.2514044046401978
113,0.07093255966901779,0.8686745166778564,0.9396070837974548
114,0.06330521404743195,1.04847252368927,1.1117777824401855
115,0.07546424865722656,0.8654215335845947,0.9408857822418213
116,0.06801488250494003,0.6040990352630615,0.6721138954162598
117,0.0682942122220993,0.8925694823265076,0.9608637094497681
118,0.07523851841688156,0.8778430819511414,0.9530816078186035
119,0.07386326789855957,1.1110533475875854,1.184916615486145
120,0.06321441382169724,0.9601775407791138,1.0233919620513916
121,0.06731738150119781,0.7442666888237,0.8115840554237366
122,0.0773802176117897,0.9330597519874573,1.0104399919509888
123,0.07075221091508865,0.8508126139640808,0.9215648174285889
124,0.0731547549366951,0.8560240268707275,0.929178774356842
125,0.07040531188249588,0.7651934623718262,0.8355987668037415
126,0.0711047574877739,0.8875121474266052,0.9586169123649597
127,0.07101230323314667,0.8837366104125977,0.9547489285469055
128,0.06784126162528992,0.789148211479187,0.8569895029067993
129,0.062379445880651474,0.9725407958030701,1.0349202156066895
130,0.06859283894300461,0.8499643802642822,0.9185572266578674
131,0.07242466509342194,0.7223643660545349,0.7947890162467957
132,0.06426722556352615,1.0634413957595825,1.1277086734771729
133,0.08039863407611847,0.8489629030227661,0.9293615221977234
134,0.07671309262514114,0.861393392086029,0.9381064772605896
135,0.06741251051425934,0.8442368507385254,0.9116493463516235
136,0.0773812010884285,0.644934892654419,0.7223160862922668
137,0.0702153742313385,0.8522202372550964,0.9224356412887573
138,0.07599639892578125,0.8169046640396118,0.8929010629653931
139,0.06235218420624733,0.669854462146759,0.7322066426277161
140,0.06624041497707367,0.923940896987915,0.9901813268661499
141,0.06905554980039597,1.1696417331695557,1.2386972904205322
142,0.06495381891727448,0.6893361210823059,0.7542899250984192
143,0.07179176807403564,0.8854174613952637,0.9572092294692993
144,0.06701947748661041,0.9880266189575195,1.0550460815429688
145,0.07489914447069168,0.7124382257461548,0.7873373627662659
146,0.07314809411764145,0.849185049533844,0.9223331212997437
147,0.06414487957954407,0.7974010705947876,0.8615459203720093
148,0.06846944987773895,0.8622225522994995,0.9306920170783997
149,0.06570560485124588,0.7860405445098877,0.851746141910553
150,0.06253141909837723,0.8957952857017517,0.9583266973495483
151,0.06954153627157211,0.9411869049072266,1.0107284784317017
152,0.07247082889080048,0.6929467916488647,0.7654176354408264
153,0.06655466556549072,0.7075242400169373,0.774078905582428
154,0.06870223581790924,0.8078680634498596,0.8765702843666077
155,0.0733819380402565,0.8041598796844482,0.8775418400764465
156,0.06378881633281708,0.6474541425704956,0.7112429738044739
157,0.06598266959190369,0.8017523884773254,0.8677350282669067
158,0.07097051292657852,0.7867867946624756,0.8577573299407959
159,0.06730867177248001,1.0023876428604126,1.069696307182312
160,0.06103518232703209,0.9513275623321533,1.0123627185821533
161,0.06284923106431961,0.9512107968330383,1.0140600204467773
162,0.0641055777668953,0.8511940240859985,0.9152995944023132
163,0.06925090402364731,0.7288114428520203,0.7980623245239258
164,0.06788895279169083,0.8219748735427856,0.8898638486862183
165,0.06274707615375519,0.7686894536018372,0.8314365148544312
166,0.06250353902578354,0.7898175716400146,0.8523210883140564
167,0.07260458171367645,0.6569030284881592,0.7295076251029968
168,0.06808709353208542,0.7121809720993042,0.7802680730819702
169,0.07509738206863403,0.689622163772583,0.764719545841217
170,0.07492867112159729,0.8868227601051331,0.9617514610290527
171,0.06975051015615463,0.6850450038909912,0.754795491695404
172,0.06845694035291672,0.8712535500526428,0.9397104978561401
173,0.06646355986595154,0.7035109400749207,0.7699744701385498
174,0.06702937185764313,0.6286460757255554,0.6956754326820374
175,0.06495977193117142,0.684197187423706,0.7491569519042969
176,0.06426186114549637,0.9027791619300842,0.967041015625
177,0.07062628865242004,0.7499874830245972,0.8206137418746948
178,0.06317317485809326,0.8266714811325073,0.8898446559906006
179,0.07514222711324692,0.8078896999359131,0.8830319046974182
180,0.06460234522819519,0.6660751104354858,0.7306774854660034
181,0.0690213292837143,0.8101574182510376,0.8791787624359131
182,0.06646934896707535,0.8365646600723267,0.9030340313911438
183,0.07076047360897064,0.6334419250488281,0.70420241355896
184,0.06448294967412949,0.6784181594848633,0.742901086807251
185,0.06044170260429382,0.9440425038337708,1.0044841766357422
186,0.06135227158665657,0.9085654020309448,0.9699176549911499
187,0.06263206154108047,0.7123355269432068,0.774967610836029
188,0.07085192948579788,0.7023795247077942,0.7732314467430115
189,0.06447181105613708,0.6583523750305176,0.722824215888977
190,0.06280457228422165,0.6599026322364807,0.722707211971283
191,0.07035290449857712,0.5507526397705078,0.6211055517196655
192,0.05709467828273773,0.9883546829223633,1.0454493761062622
193,0.06564407795667648,0.725818932056427,0.7914630174636841
194,0.06261405348777771,0.7456710934638977,0.808285117149353
195,0.06018851697444916,0.9640205502510071,1.0242090225219727
196,0.06189708411693573,0.8842154145240784,0.9461125135421753
197,0.06903643906116486,0.5558927655220032,0.6249291896820068
198,0.05643477663397789,0.6986607313156128,0.7550954818725586
199,0.07660194486379623,0.7550211548805237,0.8316230773925781
200,0.05862922966480255,0.8693351745605469,0.9279643893241882
201,0.07118690013885498,0.5980307459831238,0.6692176461219788
202,0.06600989401340485,0.627769410610199,0.6937792897224426
203,0.057966992259025574,0.8581404089927673,0.9161074161529541
204,0.06171417236328125,0.7826265096664429,0.8443406820297241
205,0.06407679617404938,0.6136659383773804,0.6777427196502686
206,0.060086946934461594,0.828447163105011,0.8885341286659241
207,0.06080117076635361,0.6524350047111511,0.7132361531257629
208,0.06668686121702194,0.6664100289344788,0.7330968976020813
209,0.06475922465324402,0.72370445728302,0.7884637117385864
210,0.06083930283784866,0.8704326748847961,0.9312719702720642
211,0.06237676367163658,0.6824796795845032,0.7448564171791077
212,0.06510031968355179,0.6017324924468994,0.6668328046798706
213,0.06299550086259842,0.6069154739379883,0.6699109673500061
214,0.0591842457652092,0.9060940742492676,0.9652783274650574
215,0.06290269643068314,0.8069143891334534,0.8698170781135559
216,0.059725578874349594,0.6402733325958252,0.6999989151954651
217,0.06880021095275879,0.5655096173286438,0.6343098282814026
218,0.0598483644425869,0.6815750002861023,0.7414233684539795
219,0.06546024978160858,0.5915501117706299,0.6570103764533997
220,0.06516071408987045,0.6665492653846741,0.7317099571228027
221,0.05739270895719528,0.7727192044258118,0.8301119208335876
222,0.0640813559293747,0.6268609166145325,0.6909422874450684
223,0.062339700758457184,0.7633175849914551,0.825657308101654
224,0.062338583171367645,0.7898404002189636,0.8521789908409119
225,0.06263916939496994,0.7625302672386169,0.8251694440841675
226,0.060904525220394135,0.8264603018760681,0.8873648047447205
227,0.06674010306596756,0.5413815379142761,0.6081216335296631
228,0.0625670775771141,0.8349604606628418,0.8975275158882141
229,0.06472180038690567,0.5267413854598999,0.5914632081985474
230,0.06542818248271942,0.6977461576461792,0.7631743550300598
231,0.0643305629491806,0.6616388559341431,0.7259694337844849
232,0.062318142503499985,0.8003643155097961,0.8626824617385864
233,0.06167731061577797,0.7333626747131348,0.7950400114059448
234,0.0633959099650383,0.5698407888412476,0.6332367062568665
235,0.06374316662549973,0.8773230910301208,0.9410662651062012
236,0.06368079781532288,0.5826227068901062,0.6463035345077515
237,0.06382115930318832,0.5946928858757019,0.6585140228271484
238,0.06357907503843307,0.8518455028533936,0.9154245853424072
239,0.0646572932600975,0.6775926351547241,0.7422499060630798
240,0.060594189912080765,0.7271151542663574,0.7877093553543091
241,0.06504622101783752,0.7003301382064819,0.7653763294219971
242,0.06680208444595337,0.5811430215835571,0.6479451060295105
243,0.06915654242038727,0.5609130859375,0.6300696134567261
244,0.06358464062213898,0.6116197109222412,0.675204336643219
245,0.06520698964595795,0.6325080394744873,0.6977150440216064
246,0.05994882434606552,0.6718964576721191,0.7318452596664429
247,0.06538707762956619,0.7838572263717651,0.8492442965507507
248,0.06440723687410355,0.6038952469825745,0.6683024764060974
249,0.06269307434558868,0.8206415176391602,0.8833345770835876
250,0.05363517627120018,0.7887096405029297,0.8423448204994202
251,0.05669510364532471,0.6371257901191711,0.6938208937644958
252,0.05341656133532524,0.5917796492576599,0.6451961994171143
253,0.06378349661827087,0.8862711191177368,0.9500546455383301
254,0.06978779286146164,0.6240816712379456,0.6938694715499878
255,0.057905443012714386,0.6475513577461243,0.7054567933082581
256,0.06488259136676788,0.7115016579627991,0.7763842344284058
257,0.0592445470392704,0.6054677367210388,0.6647123098373413
258,0.06501352787017822,0.4765070080757141,0.5415205359458923
259,0.05915465205907822,0.6481671929359436,0.70732182264328
260,0.05693277344107628,0.6829198598861694,0.7398526072502136
261,0.05168512836098671,0.7952888011932373,0.8469739556312561
262,0.061967771500349045,0.6089869141578674,0.670954704284668
263,0.06683506071567535,0.8037793636322021,0.8706144094467163
264,0.06024206802248955,0.5920117497444153,0.6522538065910339
265,0.06362301856279373,0.461906760931015,0.5255298018455505
266,0.06488167494535446,0.555712103843689,0.620593786239624
267,0.06112436205148697,0.4539017677307129,0.5150261521339417
268,0.05694380775094032,0.5945577025413513,0.6515015363693237
269,0.06408871710300446,0.8868365287780762,0.9509252309799194
270,0.06438811868429184,0.6032027006149292,0.6675907969474792
271,0.060933563858270645,0.5414341688156128,0.6023677587509155
272,0.054961469024419785,0.5770216584205627,0.6319831013679504
273,0.05993780121207237,0.7249724864959717,0.784910261631012
274,0.0646594688296318,0.6254478096961975,0.6901072859764099
275,0.060579173266887665,0.5425136089324951,0.6030927896499634
276,0.06773500144481659,0.6365307569503784,0.7042657732963562
277,0.060180794447660446,0.702217698097229,0.7623984813690186
278,0.056318555027246475,0.8812176585197449,0.9375362396240234
279,0.062319301068782806,0.42385777831077576,0.48617708683013916
280,0.05679406598210335,0.6219779253005981,0.67877197265625
281,0.06064882129430771,0.581155002117157,0.6418038010597229
282,0.06107700243592262,0.6526313424110413,0.7137083411216736
283,0.06703975796699524,0.6047593951225281,0.6717991828918457
284,0.061355289071798325,0.5626269578933716,0.6239822506904602
285,0.06437738984823227,0.688943088054657,0.7533204555511475
286,0.06400085985660553,0.6376012563705444,0.7016021013259888
287,0.05790475755929947,0.8357312679290771,0.8936360478401184
288,0.06584315747022629,0.6098463535308838,0.6756895184516907
289,0.05799918994307518,0.7393620014190674,0.7973611950874329
290,0.06009780615568161,0.41050422191619873,0.47060203552246094
291,0.06333944946527481,0.7931160926818848,0.8564555644989014
292,0.06429585069417953,0.5922203063964844,0.6565161347389221
293,0.06607561558485031,0.5999958515167236,0.6660714745521545
294,0.06387941539287567,0.5142289996147156,0.5781084299087524
295,0.059239711612463,0.5987836122512817,0.6580232977867126
296,0.05789097025990486,0.499851793050766,0.5577427744865417
297,0.06614713370800018,0.6285702586174011,0.6947174072265625
298,0.05956721305847168,0.6061412692070007,0.6657084822654724
299,0.06484302133321762,0.5817332863807678,0.6465762853622437
300,0.05932222679257393,0.5026016235351562,0.5619238615036011
301,0.06235121563076973,0.5579977631568909,0.6203489899635315
302,0.05742907524108887,0.5057260990142822,0.5631551742553711
303,0.0574764758348465,0.6050436496734619,0.6625201106071472
304,0.06526948511600494,0.5541855096817017,0.6194549798965454
305,0.056356556713581085,0.7121294140815735,0.768485963344574
306,0.05880024656653404,0.6322266459465027,0.6910268664360046
307,0.057892005890607834,0.5050848722457886,0.5629768967628479
308,0.0572415329515934,0.5374446511268616,0.5946862101554871
309,0.0638839527964592,0.4587962329387665,0.5226801633834839
310,0.05585246905684471,0.716619074344635,0.77247154712677
311,0.06450163573026657,0.7907484769821167,0.8552501201629639
312,0.059239767491817474,0.6125731468200684,0.671812891960144
313,0.05610869452357292,0.5294243693351746,0.585533082485199
314,0.056631967425346375,0.4680001139640808,0.5246320962905884
315,0.06030392646789551,0.4580991566181183,0.5184030532836914
316,0.05969858169555664,0.5244020819664001,0.5841006636619568
317,0.05451679229736328,0.7842310667037964,0.8387478590011597
318,0.06402677297592163,0.4262259900569916,0.4902527630329132
319,0.06369715183973312,0.5714574456214905,0.6351546049118042
320,0.06669209897518158,0.495877742767334,0.5625698566436768
321,0.05969684571027756,0.6882475018501282,0.7479443550109863
322,0.057285308837890625,0.6084149479866028,0.6657002568244934
323,0.05661604553461075,0.901526689529419,0.9581427574157715
324,0.06598968058824539,0.6583302021026611,0.7243198752403259
325,0.058857571333646774,0.5570999979972839,0.6159575581550598
326,0.056701354682445526,0.5619860887527466,0.6186874508857727
327,0.059432048350572586,0.6279701590538025,0.6874021887779236
328,0.05661974847316742,0.6507264375686646,0.7073462009429932
329,0.06358876824378967,0.5248995423316956,0.5884883403778076
330,0.07160241156816483,0.6721075773239136,0.7437099814414978
331,0.06588496267795563,0.5017917156219482,0.5676766633987427
332,0.05783858522772789,0.547879695892334,0.6057182550430298
333,0.06047414243221283,0.7171359658241272,0.7776101231575012
334,0.06662844866514206,0.6653398871421814,0.731968343257904
335,0.06471066176891327,0.42608770728111267,0.49079835414886475
336,0.060064781457185745,0.49852293729782104,0.5585877299308777
337,0.06056986376643181,0.4804184138774872,0.5409882664680481
338,0.05308160558342934,0.7068566083908081,0.7599382400512695
339,0.0624576173722744,0.5339353084564209,0.5963929295539856
340,0.059171319007873535,0.6644163131713867,0.7235876321792603
341,0.06498783081769943,0.5076413154602051,0.5726291537284851
342,0.06426116079092026,0.5232440829277039,0.5875052213668823
343,0.0620739571750164,0.4501950442790985,0.5122690200805664
344,0.06221110373735428,0.4475439786911011,0.5097550749778748
345,0.056476812809705734,0.6143584251403809,0.6708352565765381
346,0.06828388571739197,0.5964999794960022,0.6647838354110718
347,0.06351863592863083,0.5772039294242859,0.6407225728034973
348,0.056124646216630936,0.4914166331291199,0.5475412607192993
349,0.063021220266819,0.6036658883094788,0.6666871309280396
350,0.05211662873625755,0.5638272762298584,0.6159439086914062
351,0.06225212290883064,0.549401044845581,0.6116531491279602
352,0.06197736784815788,0.5382872223854065,0.6002646088600159
353,0.061916694045066833,0.6895645260810852,0.7514812350273132
354,0.06327653676271439,0.4894183576107025,0.5526949167251587
355,0.06473653018474579,0.5431872606277466,0.6079238057136536
356,0.06435292214155197,0.6017042994499207,0.6660572290420532
357,0.06658097356557846,0.44477787613868713,0.5113588571548462
358,0.06105174869298935,0.5773972272872925,0.63844895362854
359,0.06775298714637756,0.5288648009300232,0.5966178178787231
360,0.06223022937774658,0.6522513031959534,0.7144815325737
361,0.06607761979103088,0.4117417335510254,0.4778193533420563
362,0.06992475688457489,0.5021815299987793,0.5721063017845154
363,0.05944063887000084,0.6719096302986145,0.7313502430915833
364,0.06874111294746399,0.46170762181282043,0.5304487347602844
365,0.06063526123762131,0.5452319383621216,0.6058672070503235
366,0.05407245457172394,0.5474281311035156,0.6015005707740784
367,0.06414907425642014,0.6374034285545349,0.7015525102615356
368,0.04986347258090973,0.5708565711975098,0.6207200288772583
369,0.05423275753855705,0.6157343983650208,0.6699671745300293
370,0.06445810943841934,0.49179795384407043,0.5562560558319092
371,0.06209474802017212,0.46176695823669434,0.5238617062568665
372,0.05647345259785652,0.5344588160514832,0.5909322500228882
373,0.06435427814722061,0.7123472690582275,0.7767015695571899
374,0.060011472553014755,0.46438366174697876,0.5243951082229614
375,0.055786121636629105,0.6255497336387634,0.6813358664512634
376,0.06466571986675262,0.5306920409202576,0.5953577756881714
377,0.054585184901952744,0.3962290287017822,0.45081421732902527
378,0.05660208687186241,0.4878375232219696,0.5444396138191223
379,0.06469666212797165,0.46492335200309753,0.5296199917793274
380,0.0645332857966423,0.5621771812438965,0.6267104744911194
381,0.056464001536369324,0.6018480658531189,0.6583120822906494
382,0.05928681418299675,0.408282995223999,0.4675697982311249
383,0.06255906820297241,0.5075191855430603,0.5700782537460327
384,0.05686892196536064,0.4273443818092346,0.48421329259872437
385,0.05301985517144203,0.6364909410476685,0.6895108222961426
386,0.057049136608839035,0.557479202747345,0.6145283579826355
387,0.05690699443221092,0.6006503105163574,0.6575573086738586
388,0.059534911066293716,0.467753142118454,0.5272880792617798
389,0.05436556786298752,0.5731161832809448,0.6274817585945129
390,0.05881444737315178,0.6040530800819397,0.662867546081543
391,0.05911179259419441,0.5071452260017395,0.5662569999694824
392,0.059315089136362076,0.4230138063430786,0.4823288917541504
393,0.05152174457907677,0.5767282843589783,0.628250002861023
394,0.06263859570026398,0.45221397280693054,0.5148525834083557
395,0.07245717942714691,0.5031301379203796,0.5755873322486877
396,0.060604751110076904,0.5080916881561279,0.5686964392662048
397,0.058480534702539444,0.5960995554924011,0.6545801162719727
398,0.06362699717283249,0.47403785586357117,0.5376648306846619
399,0.0661013275384903,0.37415456771850586,0.44025588035583496
400,0.04706447198987007,0.6821637153625488,0.7292281985282898
401,0.06109948828816414,0.5610315203666687,0.6221309900283813
402,0.05688284710049629,0.44834351539611816,0.5052263736724854
403,0.06378423422574997,0.5437808036804199,0.6075650453567505
404,0.0511041060090065,0.3970431983470917,0.4481472969055176
405,0.05887606367468834,0.4736834466457367,0.5325595140457153
406,0.05981516093015671,0.41618263721466064,0.47599780559539795
407,0.05538740009069443,0.4377301335334778,0.4931175410747528
408,0.057655394077301025,0.583024799823761,0.640680193901062
409,0.059992797672748566,0.5801331996917725,0.6401259899139404
410,0.05976835638284683,0.528177797794342,0.5879461765289307
411,0.06129678711295128,0.5583446621894836,0.6196414232254028
412,0.053974755108356476,0.4874476492404938,0.541422426700592
413,0.061103057116270065,0.47899219393730164,0.5400952696800232
414,0.0578797422349453,0.5143473744392395,0.5722271203994751
415,0.06024724990129471,0.37388208508491516,0.4341293275356293
416,0.05871221795678139,0.5360617637634277,0.5947740077972412
417,0.05920599773526192,0.717828094959259,0.7770341038703918
418,0.060446612536907196,0.39285147190093994,0.45329809188842773
419,0.05404067784547806,0.6744680404663086,0.728508710861206
420,0.061653755605220795,0.4450456500053406,0.5066993832588196
421,0.06133679300546646,0.3625619113445282,0.42389869689941406
422,0.05564022436738014,0.6376019716262817,0.6932421922683716
423,0.06011800095438957,0.49428513646125793,0.5544031262397766
424,0.05979685112833977,0.5100100636482239,0.5698069334030151
425,0.058153823018074036,0.570207417011261,0.6283612251281738
426,0.05789824202656746,0.649877667427063,0.707775890827179
427,0.059768568724393845,0.4001453220844269,0.45991387963294983
428,0.056570325046777725,0.4936182498931885,0.5501886010169983
429,0.059332795441150665,0.45391109585762024,0.5132439136505127
430,0.05785006284713745,0.4107438325881958,0.46859389543533325
431,0.05829641968011856,0.5223335027694702,0.5806299448013306
432,0.06174061819911003,0.5302284359931946,0.5919690728187561
433,0.058609671890735626,0.4658101201057434,0.5244197845458984
434,0.05673585832118988,0.5090720057487488,0.5658078789710999
435,0.05346681922674179,0.5726109743118286,0.6260777711868286
436,0.06045638769865036,0.3611385226249695,0.42159491777420044
437,0.060643985867500305,0.6881356835365295,0.7487796545028687
438,0.054553840309381485,0.3878697156906128,0.442423552274704
439,0.060441359877586365,0.44300079345703125,0.5034421682357788
440,0.05929482355713844,0.3509712517261505,0.41026607155799866
441,0.06511970609426498,0.48884519934654236,0.5539649128913879
442,0.05856197327375412,0.595607340335846,0.6541693210601807
443,0.05829586833715439,0.45787274837493896,0.5161685943603516
444,0.05741111561655998,0.3851866126060486,0.44259771704673767
445,0.05596442520618439,0.44625747203826904,0.5022218823432922
446,0.052936434745788574,0.4583013355731964,0.5112377405166626
447,0.05382385477423668,0.6592090129852295,0.7130328416824341
448,0.056443147361278534,0.46143296360969543,0.5178760886192322
449,0.060914862900972366,0.38128259778022766,0.4421974718570709
450,0.060810115188360214,0.5169832706451416,0.5777933597564697
451,0.06107649579644203,0.4811248779296875,0.5422013998031616
452,0.051542799919843674,0.5667244791984558,0.618267297744751
453,0.05831514298915863,0.6264799237251282,0.684795081615448
454,0.05770915001630783,0.4940003454685211,0.5517094731330872
455,0.056004904210567474,0.5923340916633606,0.6483389735221863
456,0.06694719195365906,0.32446011900901794,0.391407310962677
457,0.0596727691590786,0.5688132643699646,0.6284860372543335
458,0.056776415556669235,0.356452077627182,0.41322848200798035
459,0.05607154220342636,0.525077223777771,0.5811487436294556
460,0.059803251177072525,0.6381617188453674,0.6979649662971497
461,0.06158038601279259,0.44098925590515137,0.5025696158409119
462,0.05642673000693321,0.3909408450126648,0.4473675787448883
463,0.06118713691830635,0.5722286105155945,0.6334157586097717
464,0.06462132185697556,0.37810057401657104,0.4427219033241272
465,0.05497976019978523,0.43865475058555603,0.49363452196121216
466,0.06266408413648605,0.4446336627006531,0.5072977542877197
467,0.062159936875104904,0.47283515334129333,0.5349950790405273
468,0.06263142079114914,0.38758522272109985,0.4502166509628296
469,0.05777209252119064,0.48701465129852295,0.5447867512702942
470,0.05741789564490318,0.4778200387954712,0.5352379083633423
471,0.06435704976320267,0.4306475520133972,0.4950045943260193
472,0.05979863181710243,0.5445510745048523,0.6043497323989868
473,0.05726851150393486,0.41983768343925476,0.4771061837673187
474,0.055326852947473526,0.5104368329048157,0.5657637119293213
475,0.0578908808529377,0.42864081263542175,0.48653170466423035
476,0.056841686367988586,0.5286490321159363,0.5854907035827637
477,0.05846948176622391,0.4969860911369324,0.5554555654525757
478,0.053168028593063354,0.40887749195098877,0.4620455205440521
479,0.05740470439195633,0.4143807291984558,0.47178542613983154
480,0.0611848309636116,0.4689827263355255,0.5301675796508789
481,0.06414900720119476,0.4200851619243622,0.48423415422439575
482,0.05678865313529968,0.45944637060165405,0.5162349939346313
483,0.060024917125701904,0.5157111287117004,0.5757360458374023
484,0.05764767527580261,0.37110188603401184,0.42874956130981445
