iter,recon_loss,trip_loss,total_loss
164,0.06254622340202332,0.9176215529441833,0.9801677465438843
165,0.0695088654756546,0.6914255023002625,0.7609343528747559
166,0.06551303714513779,0.7649402022361755,0.8304532170295715
167,0.06824600696563721,0.991557776927948,1.0598037242889404
168,0.06215502694249153,0.7952157855033875,0.8573707938194275
169,0.07205232232809067,0.6559110283851624,0.7279633283615112
170,0.07431400567293167,0.9642963409423828,1.0386103391647339
171,0.06683258712291718,0.7282757759094238,0.7951083779335022
172,0.06634341925382614,0.6387148499488831,0.7050582766532898
173,0.060634564608335495,0.8681645393371582,0.9287990927696228
174,0.06310728937387466,0.9088656306266785,0.9719729423522949
175,0.06775423139333725,1.1053857803344727,1.173140048980713
176,0.06267397850751877,0.6061305999755859,0.6688045859336853
177,0.06738844513893127,0.8770233988761902,0.9444118738174438
178,0.07196981459856033,0.7172566056251526,0.7892264127731323
179,0.058318182826042175,0.9933669567108154,1.051685094833374
180,0.0667417123913765,0.7864006161689758,0.8531423211097717
181,0.06731800734996796,0.6409870982170105,0.7083051204681396
182,0.06838686019182205,0.8839731216430664,0.9523599743843079
183,0.06299594789743423,0.7497525215148926,0.8127484917640686
184,0.06807076930999756,0.8966211676597595,0.9646919369697571
185,0.06292670220136642,0.768689751625061,0.8316164612770081
186,0.06394343078136444,0.7031177878379822,0.7670612335205078
187,0.05782639980316162,0.8783011436462402,0.9361275434494019
188,0.06870705634355545,0.8033215403556824,0.8720285892486572
189,0.0635872632265091,0.7865690588951111,0.850156307220459
190,0.058428987860679626,0.783000648021698,0.8414296507835388
191,0.0680442601442337,0.8542284369468689,0.9222726821899414
192,0.06006705015897751,0.7460299134254456,0.8060969710350037
193,0.06496791541576385,0.7201900482177734,0.7851579785346985
194,0.067929707467556,0.8003997802734375,0.8683294653892517
195,0.06838160008192062,0.747767984867096,0.8161495923995972
196,0.060625944286584854,0.7037422060966492,0.7643681764602661
197,0.06440317630767822,0.8469563126564026,0.9113594889640808
198,0.0586509108543396,0.7235653400421143,0.7822162508964539
199,0.061657607555389404,0.8615267872810364,0.9231843948364258
200,0.06678233295679092,0.8680480122566223,0.934830367565155
201,0.05847306177020073,0.8259249925613403,0.8843980431556702
202,0.06874507665634155,0.94146728515625,1.0102124214172363
203,0.06721579283475876,0.590976357460022,0.6581921577453613
204,0.058575715869665146,0.6693676710128784,0.7279433608055115
205,0.0694645345211029,0.6798365712165833,0.7493010759353638
206,0.06353257596492767,0.8066431283950806,0.8701757192611694
207,0.06300129741430283,0.8995634913444519,0.9625647664070129
208,0.059738680720329285,0.8141401410102844,0.8738788366317749
209,0.062351521104574203,0.6021007299423218,0.6644522547721863
210,0.06317918002605438,0.5674541592597961,0.6306333541870117
211,0.060142405331134796,0.772135317325592,0.8322777152061462
212,0.06182278320193291,0.6353004574775696,0.6971232295036316
213,0.06251952797174454,0.8206654787063599,0.8831850290298462
214,0.06607934832572937,0.7416380047798157,0.8077173233032227
215,0.06279189884662628,0.9015244245529175,0.9643163084983826
216,0.06419014930725098,0.755537748336792,0.819727897644043
217,0.06376784294843674,0.7096281051635742,0.7733959555625916
218,0.06573525816202164,0.639847993850708,0.7055832743644714
219,0.05627889558672905,0.6920294165611267,0.7483083009719849
220,0.061297979205846786,0.6700255274772644,0.7313234806060791
221,0.06970827281475067,0.9195188283920288,0.9892271161079407
222,0.057327184826135635,0.7546289563179016,0.8119561672210693
223,0.05959448590874672,0.7864272594451904,0.8460217714309692
224,0.05795412138104439,0.6880732774734497,0.746027410030365
225,0.060593146830797195,0.7152437567710876,0.7758368849754333
226,0.05958621948957443,0.7366172075271606,0.7962034344673157
227,0.05749296024441719,0.8026508092880249,0.860143780708313
228,0.061804063618183136,0.7495413422584534,0.8113453984260559
229,0.061990074813365936,0.7273001074790955,0.789290189743042
230,0.06695281714200974,0.5196363925933838,0.5865892171859741
231,0.06462616473436356,0.7816951870918274,0.8463213443756104
232,0.06716036796569824,0.6188386678695679,0.6859990358352661
233,0.05454497039318085,0.6190572381019592,0.6736022233963013
234,0.07033925503492355,0.5518572330474854,0.6221964955329895
235,0.06620219349861145,0.7262012362480164,0.7924034595489502
236,0.06413092464208603,0.7658721804618835,0.8300030827522278
237,0.05507971718907356,0.7494244575500488,0.8045041561126709
238,0.06482374668121338,0.8187739849090576,0.883597731590271
239,0.059629954397678375,0.5613293647766113,0.6209593415260315
240,0.06286075711250305,0.6587783694267273,0.7216391563415527
241,0.06170839071273804,0.6870002746582031,0.7487086653709412
242,0.05685262382030487,0.8049020767211914,0.8617547154426575
243,0.06409265100955963,0.6315581798553467,0.6956508159637451
244,0.06466328352689743,0.7703671455383301,0.8350304365158081
245,0.06831245124340057,0.7596748471260071,0.8279873132705688
246,0.06460615247488022,0.5821250677108765,0.6467311978340149
247,0.06334955245256424,0.9600379467010498,1.0233875513076782
248,0.06351012736558914,0.6423118114471436,0.7058219313621521
249,0.0637068897485733,0.6665695309638977,0.7302764058113098
250,0.06571362167596817,0.7442530989646912,0.8099667429924011
251,0.06350554525852203,0.638873279094696,0.7023788094520569
252,0.06171661242842674,0.5807610750198364,0.6424776911735535
253,0.06344686448574066,0.7603716254234314,0.8238185048103333
254,0.07378479838371277,0.539831280708313,0.6136161088943481
255,0.06311465799808502,0.908267617225647,0.9713822603225708
256,0.06464403867721558,0.9029284715652466,0.9675725102424622
257,0.06323578208684921,0.6534825563430786,0.716718316078186
258,0.06088960915803909,0.47203630208969116,0.5329259037971497
259,0.0562552735209465,0.8684282302856445,0.9246835112571716
260,0.0637732744216919,0.4237794876098633,0.4875527620315552
261,0.06454828381538391,0.49262571334838867,0.5571739673614502
262,0.06436800956726074,0.9000111222267151,0.9643791317939758
263,0.06611019372940063,0.7271793484687805,0.7932895421981812
264,0.05940380319952965,0.6375860571861267,0.6969898343086243
265,0.05971142649650574,0.7616159319877625,0.8213273286819458
266,0.05257604643702507,0.6325618028640747,0.6851378679275513
267,0.061685435473918915,0.5025374889373779,0.5642229318618774
268,0.05654315650463104,0.6951843500137329,0.7517275214195251
269,0.07236082851886749,0.605125904083252,0.6774867177009583
270,0.05534804239869118,0.5235366225242615,0.5788846611976624
271,0.06386404484510422,0.6675493717193604,0.7314134240150452
272,0.05647983402013779,0.7347358465194702,0.7912156581878662
273,0.057523854076862335,0.8567954301834106,0.9143192768096924
274,0.06291220337152481,0.7143528461456299,0.7772650718688965
275,0.05714915320277214,0.6957415342330933,0.7528907060623169
276,0.06741852313280106,0.5874180197715759,0.6548365354537964
277,0.05621170997619629,0.5367699265480042,0.5929816365242004
278,0.05813518166542053,0.5946711897850037,0.6528064012527466
279,0.053468961268663406,0.7720041871070862,0.8254731297492981
280,0.05504414811730385,0.8308059573173523,0.8858501315116882
281,0.05442019924521446,0.6619554162025452,0.7163755893707275
282,0.06592405587434769,0.6701438426971436,0.7360678911209106
283,0.06041537970304489,0.6282628178596497,0.6886782050132751
284,0.0569097138941288,0.5216416120529175,0.5785513520240784
285,0.06469640880823135,0.7468053698539734,0.8115018010139465
286,0.06398957967758179,0.491262286901474,0.5552518367767334
287,0.06901836395263672,0.5697348117828369,0.6387531757354736
288,0.06088299676775932,0.8159239888191223,0.8768069744110107
289,0.05604025721549988,0.6633137464523315,0.7193540334701538
290,0.06193215772509575,0.6787909269332886,0.7407230734825134
291,0.05314046889543533,0.6407699584960938,0.6939104199409485
292,0.05769125744700432,0.5462263226509094,0.6039175987243652
293,0.05474630370736122,0.712380051612854,0.7671263813972473
294,0.06431763619184494,0.6112189888954163,0.6755366325378418
295,0.06315753608942032,0.6187238693237305,0.6818814277648926
296,0.06956090033054352,0.6190196871757507,0.6885805726051331
297,0.060150764882564545,0.7020310163497925,0.7621817588806152
298,0.06436802446842194,0.7007058262825012,0.765073835849762
299,0.058074261993169785,0.7204813957214355,0.7785556316375732
300,0.05978212133049965,0.5534343123435974,0.6132164597511292
301,0.05554996058344841,0.7104076743125916,0.7659576535224915
302,0.06283850967884064,0.5825562477111816,0.6453947424888611
303,0.06093776971101761,0.5571593046188354,0.6180970668792725
304,0.06058724224567413,0.5526432394981384,0.6132304668426514
305,0.05606697499752045,0.6767985820770264,0.732865571975708
306,0.06723376363515854,0.5108818411827087,0.5781155824661255
307,0.05989375337958336,0.5421614050865173,0.6020551323890686
308,0.06730823963880539,0.5586475729942322,0.6259558200836182
309,0.05811982974410057,0.65638267993927,0.7145025134086609
310,0.0634552389383316,0.6271497011184692,0.6906049251556396
311,0.05417691916227341,0.7315594553947449,0.7857363820075989
312,0.055683597922325134,0.42999884486198425,0.4856824278831482
313,0.05202176421880722,0.6264516115188599,0.6784733533859253
314,0.059676673263311386,0.6561732292175293,0.7158498764038086
315,0.06206054612994194,0.45067983865737915,0.5127403736114502
316,0.06791318953037262,0.676019549369812,0.7439327239990234
317,0.05721724405884743,0.6322292685508728,0.6894465088844299
318,0.05733538419008255,0.6170877814292908,0.6744231581687927
319,0.06260398030281067,0.6821045875549316,0.7447085380554199
320,0.06276796013116837,0.5711634755134583,0.6339314579963684
321,0.05842359736561775,0.6924097537994385,0.7508333325386047
322,0.06381475925445557,0.7706427574157715,0.834457516670227
323,0.058821216225624084,0.48779237270355225,0.5466135740280151
324,0.060521043837070465,0.5025627017021179,0.5630837678909302
325,0.06523453444242477,0.6319872140884399,0.6972217559814453
326,0.05664650350809097,0.5721744894981384,0.6288210153579712
327,0.06992921978235245,0.6496264338493347,0.719555675983429
328,0.05487263575196266,0.6445896029472351,0.6994622349739075
329,0.06525170058012009,0.6413066983222961,0.7065584063529968
330,0.05443349853157997,0.564751148223877,0.619184672832489
331,0.06379980593919754,0.5609126687049866,0.6247124671936035
332,0.06067586690187454,0.716093897819519,0.776769757270813
333,0.061772726476192474,0.4914962649345398,0.5532689690589905
334,0.05680425092577934,0.7238269448280334,0.7806311845779419
335,0.05757272616028786,0.49717897176742554,0.5547516942024231
336,0.06362592428922653,0.5567563772201538,0.6203823089599609
337,0.06257056444883347,0.6881393194198608,0.7507098913192749
338,0.05233996361494064,0.6384549140930176,0.6907948851585388
339,0.05856890603899956,0.6279076337814331,0.6864765286445618
340,0.05570102483034134,0.6493512988090515,0.7050523161888123
341,0.06242647394537926,0.5564051866531372,0.6188316345214844
342,0.05940483883023262,0.6613115072250366,0.7207163572311401
343,0.06410342454910278,0.6503625512123108,0.7144659757614136
344,0.06340799480676651,0.5760533213615417,0.63946133852005
345,0.058419015258550644,0.6345764994621277,0.6929954886436462
346,0.06533268839120865,0.5738468170166016,0.639179527759552
347,0.05517172813415527,0.7089431881904602,0.7641149163246155
348,0.059369318187236786,0.5100276470184326,0.56939697265625
349,0.05281200259923935,0.438824862241745,0.49163687229156494
350,0.054347243160009384,0.7144972085952759,0.7688444256782532
351,0.05142177641391754,0.6156854629516602,0.6671072244644165
352,0.057968080043792725,0.7191412448883057,0.7771093249320984
353,0.05204993113875389,0.6097986698150635,0.6618486046791077
354,0.0579160712659359,0.6459999084472656,0.7039159536361694
355,0.05993949621915817,0.5230703353881836,0.5830098390579224
356,0.05887264758348465,0.5161393880844116,0.5750120282173157
357,0.05782109126448631,0.6410962343215942,0.6989173293113708
358,0.06448988616466522,0.4705965220928192,0.5350863933563232
359,0.06457395851612091,0.3868711590766907,0.4514451026916504
360,0.06658003479242325,0.42874616384506226,0.4953261911869049
361,0.05163898691534996,0.5087725520133972,0.5604115128517151
362,0.05765750631690025,0.7266347408294678,0.7842922210693359
363,0.055577218532562256,0.7130173444747925,0.7685945630073547
364,0.05529332533478737,0.5785233974456787,0.6338167190551758
365,0.05666659399867058,0.5335590243339539,0.5902256369590759
366,0.05450067296624184,0.4553811550140381,0.509881854057312
367,0.06147254630923271,0.6512987613677979,0.7127712965011597
368,0.059094808995723724,0.6381815671920776,0.6972763538360596
369,0.052909333258867264,0.41641533374786377,0.46932467818260193
370,0.05142248421907425,0.6231330037117004,0.6745554804801941
371,0.0636598989367485,0.5569613575935364,0.6206212639808655
372,0.04991767928004265,0.6305631995201111,0.6804808974266052
373,0.05857938155531883,0.5922245979309082,0.6508039832115173
374,0.059247806668281555,0.5699513554573059,0.6291991472244263
375,0.05857464298605919,0.6724424362182617,0.7310170531272888
376,0.05343277379870415,0.601556658744812,0.6549894213676453
377,0.06175510957837105,0.5292795300483704,0.5910346508026123
378,0.05788416787981987,0.5675482153892517,0.6254323720932007
379,0.06364105641841888,0.42970001697540283,0.4933410882949829
380,0.04927818104624748,0.6468843817710876,0.6961625814437866
381,0.05505666509270668,0.46783244609832764,0.5228891372680664
382,0.055705517530441284,0.7860780954360962,0.8417836427688599
383,0.05804605782032013,0.4000276029109955,0.4580736756324768
384,0.059242475777864456,0.6373900771141052,0.6966325640678406
385,0.05552709847688675,0.5444164872169495,0.5999435782432556
386,0.06009144335985184,0.5849817991256714,0.6450732350349426
387,0.05571626499295235,0.45340481400489807,0.5091210603713989
388,0.0546426922082901,0.4757300615310669,0.5303727388381958
389,0.051682017743587494,0.5967279672622681,0.6484099626541138
390,0.06031017005443573,0.5800362229347229,0.6403464078903198
391,0.058937083929777145,0.5888505578041077,0.6477876305580139
392,0.056413114070892334,0.4108569025993347,0.46727001667022705
393,0.0593550018966198,0.5463100671768188,0.6056650876998901
394,0.05644282326102257,0.5626389384269714,0.6190817356109619
395,0.060621727257966995,0.6285223364830017,0.6891440749168396
396,0.06081950664520264,0.5142489671707153,0.575068473815918
397,0.05646311491727829,0.550085723400116,0.6065488457679749
398,0.05738994479179382,0.5274481177330017,0.5848380327224731
399,0.05626662075519562,0.5996755957603455,0.6559422016143799
400,0.052763499319553375,0.5262768268585205,0.5790403485298157
401,0.05686018988490105,0.5783525705337524,0.635212779045105
402,0.0630788803100586,0.47211527824401855,0.5351941585540771
403,0.056090347468853,0.6113607287406921,0.6674510836601257
404,0.05668142810463905,0.43488192558288574,0.4915633499622345
405,0.05641670152544975,0.4980085492134094,0.5544252395629883
406,0.061077460646629333,0.4607950448989868,0.5218725204467773
407,0.05960523337125778,0.5738118886947632,0.6334171295166016
408,0.054845064878463745,0.5064100623130798,0.5612550973892212
409,0.05682671442627907,0.63614821434021,0.6929749250411987
410,0.05718030780553818,0.583967924118042,0.6411482095718384
411,0.05973593518137932,0.49893468618392944,0.5586706399917603
412,0.05785614997148514,0.6069130301475525,0.664769172668457
413,0.04736586660146713,0.5109075903892517,0.558273434638977
414,0.058396853506565094,0.4384998679161072,0.4968967139720917
415,0.05872729793190956,0.5586560368537903,0.6173833608627319
416,0.05172134190797806,0.5016161799430847,0.5533375144004822
417,0.059615567326545715,0.42934146523475647,0.4889570474624634
418,0.05162891373038292,0.5859375596046448,0.6375664472579956
419,0.05107111856341362,0.46419674158096313,0.5152678489685059
420,0.06092006713151932,0.45649242401123047,0.5174124836921692
421,0.04915573075413704,0.5465887784957886,0.5957444906234741
422,0.057067468762397766,0.6006283164024353,0.6576957702636719
423,0.0564146414399147,0.5769821405410767,0.6333968043327332
424,0.0555734820663929,0.37845098972320557,0.43402448296546936
425,0.051809538155794144,0.6404080390930176,0.6922175884246826
426,0.05226805433630943,0.5131839513778687,0.565451979637146
427,0.05952805280685425,0.7127079963684082,0.7722360491752625
428,0.060534942895174026,0.5123323798179626,0.5728673338890076
429,0.05495521426200867,0.5248719453811646,0.5798271894454956
430,0.06209813430905342,0.4480132460594177,0.510111391544342
431,0.05698172003030777,0.4709140956401825,0.5278958082199097
432,0.06385073810815811,0.5596060156822205,0.6234567761421204
433,0.05463196709752083,0.5233776569366455,0.5780096054077148
434,0.055539149791002274,0.4530208110809326,0.5085599422454834
435,0.0542261116206646,0.5731411576271057,0.6273672580718994
436,0.0631028339266777,0.4192134141921997,0.482316255569458
437,0.059530217200517654,0.5228621959686279,0.5823923945426941
438,0.057550832629203796,0.452813982963562,0.510364830493927
439,0.05388929322361946,0.48498794436454773,0.5388772487640381
440,0.05154309421777725,0.5573614835739136,0.6089046001434326
441,0.0540749728679657,0.6303545236587524,0.6844295263290405
442,0.05811847373843193,0.5749350786209106,0.6330535411834717
443,0.05171014741063118,0.4216730296611786,0.47338318824768066
444,0.05463916063308716,0.49912503361701965,0.5537642240524292
445,0.059228286147117615,0.47562143206596375,0.5348497033119202
446,0.05508076399564743,0.6084697842597961,0.6635505557060242
447,0.05957064405083656,0.4858740568161011,0.5454447269439697
448,0.05596078932285309,0.6058034896850586,0.6617642641067505
449,0.05851482227444649,0.42372480034828186,0.48223963379859924
450,0.058472950011491776,0.47770142555236816,0.5361743569374084
451,0.05576106533408165,0.4898231327533722,0.5455842018127441
452,0.048457104712724686,0.5327572226524353,0.5812143087387085
453,0.058698881417512894,0.397735059261322,0.4564339518547058
454,0.06396815925836563,0.4269464313983917,0.49091458320617676
455,0.06224670261144638,0.4897290766239166,0.5519757866859436
456,0.05217346176505089,0.5214573740959167,0.5736308097839355
457,0.059983160346746445,0.5958191156387329,0.6558022499084473
458,0.04993360489606857,0.6442753672599792,0.6942089796066284
459,0.0491294227540493,0.5070610642433167,0.5561904907226562
460,0.05783326178789139,0.4318390190601349,0.4896722733974457
461,0.05449061095714569,0.5419657230377197,0.5964563488960266
462,0.06316471099853516,0.3052161931991577,0.36838090419769287
463,0.054458048194646835,0.45918384194374084,0.513641893863678
464,0.057574640959501266,0.4319239556789398,0.4894985854625702
465,0.06129778176546097,0.5726132392883301,0.6339110136032104
466,0.06134802848100662,0.6434634327888489,0.7048114538192749
467,0.055868588387966156,0.6831029653549194,0.7389715313911438
468,0.059281233698129654,0.4687301814556122,0.5280114412307739
469,0.056553397327661514,0.42485561966896057,0.4814090132713318
470,0.065241739153862,0.3586843013763428,0.42392605543136597
471,0.05660853162407875,0.4947727918624878,0.5513813495635986
472,0.05586729571223259,0.39534512162208557,0.45121240615844727
473,0.052864208817481995,0.4388563930988312,0.49172061681747437
474,0.05284981057047844,0.6079054474830627,0.6607552766799927
475,0.05692015588283539,0.43520763516426086,0.49212777614593506
476,0.054172683507204056,0.539573609828949,0.5937463045120239
477,0.06157712638378143,0.4264094829559326,0.48798662424087524
478,0.05091913044452667,0.7103041410446167,0.7612232565879822
479,0.04862349480390549,0.43969395756721497,0.48831745982170105
480,0.05313955247402191,0.478384405374527,0.5315239429473877
481,0.05704871937632561,0.39288759231567383,0.44993630051612854
482,0.0607253834605217,0.40152910351753235,0.46225449442863464
483,0.054467715322971344,0.5358835458755493,0.5903512835502625
484,0.060811564326286316,0.4501041769981384,0.5109157562255859
