iter,recon_loss,trip_loss,total_loss
127,0.029059452936053276,1.4281865358352661,1.457245945930481
128,0.03192664310336113,1.5151196718215942,1.5470463037490845
129,0.032970719039440155,1.2503677606582642,1.2833384275436401
130,0.03082529455423355,1.4075011014938354,1.438326358795166
131,0.032126449048519135,1.5977832078933716,1.629909634590149
132,0.02681877836585045,1.593916416168213,1.6207351684570312
133,0.02818923629820347,1.6870276927947998,1.715216875076294
134,0.028584597632288933,1.112884521484375,1.141469120979309
135,0.028215212747454643,1.3818614482879639,1.41007661819458
136,0.03295160084962845,1.1853114366531372,1.218263030052185
137,0.033896926790475845,1.3645302057266235,1.398427128791809
138,0.029850738123059273,1.7104542255401611,1.740304946899414
139,0.03294731676578522,1.3145475387573242,1.3474948406219482
140,0.025437358766794205,1.5440077781677246,1.5694451332092285
141,0.033418312668800354,1.2559192180633545,1.2893375158309937
142,0.030947154387831688,1.5351072549819946,1.5660544633865356
143,0.030125482007861137,1.7445390224456787,1.7746645212173462
144,0.029137829318642616,1.3413571119308472,1.3704949617385864
145,0.03157750144600868,1.360851764678955,1.392429232597351
146,0.029959576204419136,1.290659785270691,1.3206193447113037
147,0.029684189707040787,1.6495239734649658,1.6792081594467163
148,0.028992002829909325,1.4069113731384277,1.4359034299850464
149,0.03650480508804321,1.319817066192627,1.3563218116760254
150,0.027837030589580536,1.3524909019470215,1.3803279399871826
151,0.030758075416088104,1.3443961143493652,1.3751541376113892
152,0.0342734269797802,1.4439274072647095,1.4782007932662964
153,0.02744915336370468,1.3615015745162964,1.3889507055282593
154,0.032383013516664505,1.3659981489181519,1.3983811140060425
155,0.029728630557656288,1.2338480949401855,1.2635767459869385
156,0.03196392580866814,1.1839990615844727,1.2159630060195923
157,0.028228234499692917,1.8034690618515015,1.8316973447799683
158,0.026860326528549194,1.1943159103393555,1.221176266670227
159,0.032729730010032654,1.4422165155410767,1.4749462604522705
160,0.029714025557041168,1.2501120567321777,1.279826045036316
161,0.03190195932984352,1.1410205364227295,1.1729224920272827
162,0.032131537795066833,1.2030543088912964,1.2351858615875244
163,0.02807101607322693,1.424939513206482,1.4530105590820312
164,0.02597789280116558,1.219595193862915,1.2455730438232422
165,0.02995910495519638,1.2667500972747803,1.2967091798782349
166,0.02791479043662548,1.2840474843978882,1.3119622468948364
167,0.030406443402171135,1.4752448797225952,1.5056513547897339
168,0.03076465241611004,1.2138975858688354,1.2446622848510742
169,0.02934156358242035,1.0444858074188232,1.0738273859024048
170,0.033474281430244446,1.7204548120498657,1.7539291381835938
171,0.02880680002272129,1.3653088808059692,1.394115686416626
172,0.031875304877758026,1.2205395698547363,1.2524148225784302
173,0.029670976102352142,1.5410937070846558,1.5707646608352661
174,0.030163928866386414,1.1703145503997803,1.200478434562683
175,0.027778485789895058,1.4950088262557983,1.52278733253479
176,0.027200011536478996,1.0856647491455078,1.1128647327423096
177,0.02950635366141796,1.2125575542449951,1.2420638799667358
178,0.03437677398324013,1.233311414718628,1.2676881551742554
179,0.026360608637332916,1.4754213094711304,1.501781940460205
180,0.02799679897725582,1.1901720762252808,1.21816885471344
181,0.029507962986826897,1.3185718059539795,1.348079800605774
182,0.0263961348682642,1.5188088417053223,1.545204997062683
183,0.028061673045158386,1.33726966381073,1.3653312921524048
184,0.028460422530770302,1.4506462812423706,1.4791066646575928
185,0.02886134572327137,1.0785644054412842,1.1074258089065552
186,0.030482977628707886,1.0554887056350708,1.085971713066101
187,0.031085090711712837,1.1543149948120117,1.185400128364563
188,0.03346550837159157,1.5367333889007568,1.570198893547058
189,0.027145346626639366,1.1190478801727295,1.146193265914917
190,0.02908889204263687,1.4622669219970703,1.4913557767868042
191,0.0314558669924736,1.1926214694976807,1.2240773439407349
192,0.02963179536163807,1.2894189357757568,1.3190507888793945
193,0.030536988750100136,1.1943943500518799,1.2249313592910767
194,0.02628234401345253,1.04145085811615,1.0677331686019897
195,0.028261737897992134,1.3143657445907593,1.3426275253295898
196,0.030940867960453033,1.2890626192092896,1.3200035095214844
197,0.030219269916415215,1.5176483392715454,1.5478676557540894
198,0.02550210803747177,1.2511874437332153,1.2766895294189453
199,0.02933523990213871,1.3047633171081543,1.3340985774993896
200,0.028750475496053696,1.3507508039474487,1.379501223564148
201,0.03217998892068863,1.2779620885849,1.3101420402526855
202,0.025163164362311363,1.3183470964431763,1.3435102701187134
203,0.029722165316343307,1.1303412914276123,1.1600635051727295
204,0.03465767949819565,1.286157488822937,1.3208152055740356
205,0.03222115337848663,1.0024133920669556,1.0346345901489258
206,0.02790902368724346,1.0228983163833618,1.0508073568344116
207,0.03228333219885826,1.3256754875183105,1.3579587936401367
208,0.026276564225554466,1.3204265832901,1.3467031717300415
209,0.03239142522215843,1.2334449291229248,1.2658363580703735
210,0.029648274183273315,0.9553242325782776,0.9849724769592285
211,0.027849750593304634,1.0659294128417969,1.09377920627594
212,0.030064038932323456,1.1297603845596313,1.1598243713378906
213,0.028037825599312782,1.3704296350479126,1.3984674215316772
214,0.02890065684914589,1.1155614852905273,1.1444621086120605
215,0.035030070692300797,1.2474685907363892,1.2824987173080444
216,0.029057173058390617,1.201507806777954,1.2305649518966675
217,0.029379166662693024,1.3023180961608887,1.3316972255706787
218,0.028361851349473,1.2135303020477295,1.2418920993804932
219,0.035508520901203156,1.0717288255691528,1.1072373390197754
220,0.02965080738067627,1.1209391355514526,1.150589942932129
221,0.03083919547498226,1.4643443822860718,1.4951835870742798
222,0.030375704169273376,1.1775447130203247,1.2079204320907593
223,0.026723571121692657,1.2768659591674805,1.3035895824432373
224,0.030072202906012535,1.060310959815979,1.0903831720352173
225,0.03151118755340576,1.1656029224395752,1.197114109992981
226,0.027924837544560432,1.266326904296875,1.294251799583435
227,0.02977040410041809,1.0552423000335693,1.085012674331665
228,0.0333753302693367,1.1346749067306519,1.1680502891540527
229,0.025607747957110405,1.4752955436706543,1.5009032487869263
230,0.03401874378323555,1.0563503503799438,1.0903691053390503
231,0.031158728525042534,1.2672715187072754,1.2984302043914795
232,0.026364058256149292,1.1276510953903198,1.1540151834487915
233,0.031694039702415466,0.8597611784934998,0.8914552330970764
234,0.03000914491713047,1.108479619026184,1.13848876953125
235,0.03408507630228996,1.0277304649353027,1.0618155002593994
236,0.02960299514234066,1.174566626548767,1.2041696310043335
237,0.03545643761754036,1.267136573791504,1.3025929927825928
238,0.029847078025341034,1.1663647890090942,1.196211814880371
239,0.02993837743997574,0.9939611554145813,1.0238995552062988
240,0.030920661985874176,0.8560564517974854,0.8869771361351013
241,0.031777676194906235,1.263045072555542,1.2948226928710938
242,0.032627418637275696,1.4220389127731323,1.4546663761138916
243,0.03646361455321312,0.9572241306304932,0.9936877489089966
244,0.030965393409132957,1.1083120107650757,1.139277458190918
245,0.03469341620802879,1.204352617263794,1.2390459775924683
246,0.02990034967660904,1.1552423238754272,1.1851426362991333
247,0.03152995556592941,1.4776360988616943,1.5091660022735596
248,0.028710518032312393,1.2521957159042358,1.2809062004089355
249,0.03039359487593174,1.1128439903259277,1.143237590789795
250,0.03151579946279526,1.1810424327850342,1.2125582695007324
251,0.02874188870191574,0.8394069671630859,0.8681488633155823
252,0.033411961048841476,1.0558180809020996,1.0892300605773926
253,0.030458658933639526,0.9759228825569153,1.0063815116882324
254,0.033016156405210495,1.21278715133667,1.2458033561706543
255,0.030622826889157295,1.3784137964248657,1.409036636352539
256,0.03041207231581211,1.1936205625534058,1.2240326404571533
257,0.02928413264453411,1.129223108291626,1.158507227897644
258,0.030261969193816185,0.7676358819007874,0.7978978753089905
259,0.028660861775279045,1.2619388103485107,1.2905997037887573
260,0.03162818029522896,0.9980318546295166,1.0296599864959717
261,0.03340412303805351,1.1168869733810425,1.150291085243225
262,0.03127573803067207,1.266520619392395,1.297796368598938
263,0.03447326272726059,1.238005518913269,1.2724788188934326
264,0.0274757482111454,1.2637031078338623,1.291178822517395
265,0.02761540189385414,0.9613164663314819,0.9889318943023682
266,0.031024912372231483,0.9875800609588623,1.0186049938201904
267,0.0329694040119648,1.0010782480239868,1.0340476036071777
268,0.031623803079128265,1.0185185670852661,1.0501424074172974
269,0.031279463320970535,0.9733044505119324,1.0045839548110962
270,0.027320275083184242,0.9405750632286072,0.9678953289985657
271,0.036785174161195755,1.0964405536651611,1.133225679397583
272,0.030089518055319786,1.2178691625595093,1.2479586601257324
273,0.032522741705179214,1.1994752883911133,1.231998085975647
274,0.033071182668209076,1.1786551475524902,1.2117263078689575
275,0.029475059360265732,1.0488160848617554,1.0782911777496338
276,0.03276072070002556,0.9793526530265808,1.012113332748413
277,0.03022363781929016,1.1603189706802368,1.1905425786972046
278,0.02784988470375538,1.0920542478561401,1.1199041604995728
279,0.028136715292930603,1.0101512670516968,1.0382879972457886
280,0.02858833037316799,1.273805022239685,1.3023933172225952
281,0.029439961537718773,1.0091809034347534,1.0386208295822144
282,0.03523643687367439,0.9472553133964539,0.9824917316436768
283,0.03366998955607414,1.259709358215332,1.293379306793213
284,0.030346069484949112,1.0319162607192993,1.0622622966766357
285,0.03688612952828407,1.1629992723464966,1.199885368347168
286,0.032070908695459366,0.9262256026268005,0.958296537399292
287,0.032999925315380096,0.9824925661087036,1.0154924392700195
288,0.028651980683207512,1.2718390226364136,1.3004909753799438
289,0.034189656376838684,1.095020055770874,1.1292097568511963
290,0.029425708577036858,1.1026400327682495,1.132065773010254
291,0.03540794923901558,0.8601435422897339,0.8955515027046204
292,0.0329267680644989,1.1023138761520386,1.1352406740188599
293,0.029333872720599174,1.0396864414215088,1.0690202713012695
294,0.033175546675920486,1.0717601776123047,1.1049357652664185
295,0.03554324433207512,1.0383424758911133,1.0738856792449951
296,0.03172021359205246,1.0144236087799072,1.0461437702178955
297,0.030709153041243553,1.0328174829483032,1.0635266304016113
298,0.031471479684114456,1.2223491668701172,1.2538206577301025
299,0.033065613359212875,1.0246223211288452,1.0576878786087036
300,0.0313175804913044,1.1065629720687866,1.137880563735962
301,0.028181131929159164,1.261798620223999,1.2899796962738037
302,0.03050740621984005,1.046857237815857,1.0773646831512451
303,0.03288867697119713,0.8362678289413452,0.8691564798355103
304,0.03381892666220665,0.8974913954734802,0.9313102960586548
305,0.031239353120326996,0.7251148223876953,0.7563541531562805
306,0.029911011457443237,1.0083942413330078,1.0383052825927734
307,0.029401322826743126,1.0273385047912598,1.0567398071289062
308,0.03390805795788765,1.0767865180969238,1.1106945276260376
309,0.03227740526199341,1.071057677268982,1.1033351421356201
310,0.035845961421728134,0.9377406239509583,0.9735865592956543
311,0.028410034254193306,1.2506173849105835,1.2790274620056152
312,0.032091110944747925,0.732636570930481,0.7647277116775513
313,0.03333311155438423,1.1953284740447998,1.2286615371704102
314,0.029780613258481026,1.214342474937439,1.244123101234436
315,0.03100666217505932,0.6782186031341553,0.7092252373695374
316,0.0368138924241066,1.190799593925476,1.2276134490966797
317,0.03063816763460636,1.1895935535430908,1.2202317714691162
318,0.02849884144961834,1.0157134532928467,1.0442123413085938
319,0.027775093913078308,0.9961731433868408,1.0239481925964355
320,0.031289100646972656,0.9374240040779114,0.968713104724884
321,0.03151471167802811,1.0847141742706299,1.1162289381027222
322,0.031596291810274124,1.0557200908660889,1.0873163938522339
323,0.035194333642721176,0.932177722454071,0.9673720598220825
324,0.02977779507637024,0.8366967439651489,0.8664745092391968
325,0.03345964848995209,0.9867783188819885,1.020237922668457
326,0.03036997653543949,0.9038150310516357,0.9341850280761719
327,0.03056183271110058,1.2815006971359253,1.3120625019073486
328,0.030092213302850723,0.8464285731315613,0.8765208125114441
329,0.031343452632427216,1.1140272617340088,1.1453707218170166
330,0.03370334208011627,1.056502342224121,1.0902056694030762
331,0.032051313668489456,1.1227949857711792,1.1548463106155396
332,0.029558442533016205,1.1128650903701782,1.1424235105514526
333,0.0367572084069252,0.8169617652893066,0.8537189960479736
334,0.03202904015779495,1.0446839332580566,1.076712965965271
335,0.029653647914528847,0.8678283095359802,0.8974819779396057
336,0.030339285731315613,1.1115562915802002,1.1418955326080322
337,0.026140332221984863,1.2250179052352905,1.2511582374572754
338,0.02888523042201996,1.2601814270019531,1.2890666723251343
339,0.030068613588809967,1.1078219413757324,1.1378905773162842
340,0.03437822312116623,1.1591551303863525,1.1935333013534546
341,0.029550770297646523,0.784492015838623,0.8140428066253662
342,0.03232671692967415,1.1089855432510376,1.1413122415542603
343,0.02967347577214241,0.9921476244926453,1.021821141242981
344,0.032932501286268234,1.2762945890426636,1.3092271089553833
345,0.03274125978350639,1.0889805555343628,1.121721863746643
346,0.036996278911828995,0.9847068190574646,1.0217031240463257
347,0.0274594034999609,0.9645875096321106,0.9920468926429749
348,0.030360955744981766,0.825581431388855,0.8559423685073853
349,0.032855745404958725,0.801856279373169,0.834712028503418
350,0.030620163306593895,1.1167124509811401,1.1473326683044434
351,0.03465799614787102,0.8816635608673096,0.9163215756416321
352,0.032449353486299515,1.1752955913543701,1.2077449560165405
353,0.032885853201150894,0.947705090045929,0.9805909395217896
354,0.02855640836060047,1.0856598615646362,1.1142163276672363
355,0.02978309616446495,0.9977812170982361,1.027564287185669
356,0.03170512989163399,1.0420278310775757,1.0737329721450806
357,0.03331848606467247,1.2588319778442383,1.2921504974365234
358,0.0336749330163002,0.7455617189407349,0.7792366743087769
359,0.033281974494457245,0.7430557012557983,0.7763376832008362
360,0.030304383486509323,0.7738255262374878,0.8041298985481262
361,0.03289712220430374,1.0138850212097168,1.04678213596344
362,0.03395242244005203,1.0097836256027222,1.0437361001968384
363,0.03266748785972595,1.0402302742004395,1.0728977918624878
364,0.02832598239183426,0.8616405129432678,0.8899664878845215
365,0.032731641083955765,0.943987250328064,0.9767189025878906
366,0.0298458244651556,0.9222939014434814,0.9521397352218628
367,0.03697460517287254,1.1892942190170288,1.2262687683105469
368,0.03172261267900467,0.8986101150512695,0.9303327202796936
369,0.03170277923345566,0.9812796711921692,1.0129824876785278
370,0.03335762023925781,0.9237132668495178,0.9570708870887756
371,0.03433115780353546,1.1646186113357544,1.1989498138427734
372,0.03184541314840317,0.9946810007095337,1.0265264511108398
373,0.03159506618976593,0.8921033143997192,0.923698365688324
374,0.034440524876117706,0.9229645729064941,0.9574050903320312
375,0.032037403434515,0.9777153134346008,1.0097527503967285
376,0.03391381353139877,0.9039714336395264,0.9378852248191833
377,0.03168412670493126,0.7566547989845276,0.7883388996124268
378,0.030877921730279922,1.0277225971221924,1.0586005449295044
379,0.034599147737026215,0.809272050857544,0.8438711762428284
380,0.03187670558691025,0.9998065233230591,1.0316832065582275
381,0.031083643436431885,0.9278183579444885,0.9589020013809204
382,0.033746495842933655,1.1951984167099,1.2289448976516724
383,0.032540466636419296,0.9238361716270447,0.9563766121864319
384,0.030585497617721558,1.0038433074951172,1.0344288349151611
385,0.02948738820850849,1.0210460424423218,1.050533413887024
386,0.036605119705200195,1.0136617422103882,1.0502668619155884
387,0.028064392507076263,1.0429720878601074,1.071036458015442
388,0.030038980767130852,0.8078150153160095,0.8378539681434631
389,0.03504078835248947,0.9623004794120789,0.9973412752151489
390,0.03107384219765663,1.0405299663543701,1.071603775024414
391,0.03504100814461708,0.9543324112892151,0.9893734455108643
392,0.035474661737680435,0.7791424989700317,0.8146171569824219
393,0.031130744144320488,0.9718798995018005,1.003010630607605
394,0.03185456991195679,0.9786368608474731,1.0104913711547852
395,0.029306495562195778,0.9990620613098145,1.028368592262268
396,0.03185344487428665,0.8737741112709045,0.9056275486946106
397,0.03032202459871769,0.9097083210945129,0.9400303363800049
398,0.032177288085222244,0.8671025037765503,0.899279773235321
399,0.0322880893945694,1.001478672027588,1.033766746520996
400,0.032128360122442245,0.8623915314674377,0.8945198655128479
401,0.031539227813482285,1.1713632345199585,1.2029024362564087
402,0.035012420266866684,0.8061497807502747,0.8411622047424316
403,0.032138194888830185,1.0134572982788086,1.0455955266952515
404,0.030331969261169434,0.7414661049842834,0.7717980742454529
405,0.02824515849351883,0.9691997766494751,0.9974449276924133
406,0.03259667009115219,0.8250693082809448,0.8576659560203552
407,0.029758602380752563,1.0532552003860474,1.0830137729644775
408,0.03330548480153084,0.9446494579315186,0.9779549241065979
409,0.027921082451939583,1.0512371063232422,1.0791581869125366
410,0.03215472027659416,0.9522334933280945,0.9843882322311401
411,0.03634154424071312,0.9263900518417358,0.9627315998077393
412,0.03628573194146156,1.0167087316513062,1.0529944896697998
413,0.029867352917790413,1.0459359884262085,1.0758033990859985
414,0.03149592876434326,0.8705336451530457,0.9020295739173889
415,0.029965443536639214,0.9974830746650696,1.0274485349655151
416,0.031713731586933136,0.7894995212554932,0.8212132453918457
417,0.03323237970471382,0.9783592820167542,1.0115916728973389
418,0.031735263764858246,0.966367244720459,0.9981024861335754
419,0.02954530157148838,0.7479166984558105,0.7774620056152344
420,0.03534373641014099,0.8748725056648254,0.910216212272644
421,0.03136585280299187,1.0804462432861328,1.1118121147155762
422,0.03442568704485893,1.0614216327667236,1.0958473682403564
423,0.030069107189774513,1.0056177377700806,1.0356868505477905
424,0.035239651799201965,0.6281712055206299,0.6634108424186707
425,0.03133517876267433,0.9787823557853699,1.010117530822754
426,0.03173460438847542,1.0702255964279175,1.1019601821899414
427,0.031004058197140694,1.0979770421981812,1.128981113433838
428,0.030523385852575302,0.9754270315170288,1.0059504508972168
429,0.03442567214369774,0.9022887945175171,0.9367144703865051
430,0.036061741411685944,0.767836332321167,0.8038980960845947
431,0.03210173547267914,0.8120920062065125,0.8441937565803528
432,0.03483125939965248,1.0033706426620483,1.038201928138733
433,0.030255505815148354,0.8865816593170166,0.9168371558189392
434,0.03695306554436684,0.8050826787948608,0.8420357704162598
435,0.02941516786813736,0.9380197525024414,0.9674349427223206
436,0.035346366465091705,0.9217290282249451,0.9570754170417786
437,0.03337651863694191,1.0860527753829956,1.119429349899292
438,0.03170226141810417,0.8257471919059753,0.857449471950531
439,0.028737854212522507,0.9030860662460327,0.9318239092826843
440,0.031041961163282394,1.0067914724349976,1.0378334522247314
441,0.028712576255202293,0.9728662967681885,1.0015789270401
442,0.03137776628136635,0.8501335382461548,0.8815113306045532
443,0.029110388830304146,0.7116526961326599,0.7407630681991577
444,0.030909959226846695,1.0034282207489014,1.0343382358551025
445,0.030468424782156944,0.9685252904891968,0.9989936947822571
446,0.03397223725914955,0.9289568662643433,0.9629291296005249
447,0.037087421864271164,0.8564566969871521,0.8935441374778748
448,0.0317378044128418,0.9173447489738464,0.9490825533866882
449,0.037793781608343124,0.768321692943573,0.806115448474884
450,0.030471667647361755,0.8156837224960327,0.8461554050445557
451,0.03149290382862091,0.8876986503601074,0.9191915392875671
452,0.02894546464085579,0.8513249754905701,0.8802704215049744
453,0.03604957088828087,0.8008493185043335,0.8368988633155823
454,0.03255351632833481,0.9522629976272583,0.9848164916038513
455,0.034644339233636856,0.8230406641960144,0.8576850295066833
456,0.0320209339261055,0.8316758275032043,0.8636967539787292
457,0.03397291898727417,1.1054681539535522,1.1394410133361816
458,0.03052985481917858,0.977968692779541,1.0084985494613647
459,0.028953662142157555,0.8181738257408142,0.8471274971961975
460,0.031262416392564774,0.8223093748092651,0.8535717725753784
461,0.03598744422197342,0.9637702107429504,0.9997576475143433
462,0.03681931272149086,0.6680999994277954,0.7049193382263184
463,0.031740255653858185,1.0146582126617432,1.0463985204696655
464,0.03099680505692959,0.8175342082977295,0.8485310077667236
465,0.03439570963382721,1.0036795139312744,1.0380752086639404
466,0.03422774374485016,1.0327860116958618,1.0670137405395508
467,0.026722444221377373,1.0899937152862549,1.1167161464691162
468,0.03094647265970707,0.9840569496154785,1.0150034427642822
469,0.03294532001018524,0.6783146262168884,0.7112599611282349
470,0.03639871999621391,0.6016502380371094,0.6380489468574524
471,0.03288108855485916,0.9524968266487122,0.9853779077529907
472,0.030445175245404243,0.9043852090835571,0.934830367565155
473,0.031998857855796814,0.8398481011390686,0.8718469738960266
474,0.030164774507284164,0.9818366765975952,1.012001395225525
475,0.034670140594244,0.7642679810523987,0.7989380955696106
476,0.03204004466533661,1.0361201763153076,1.0681601762771606
477,0.031106160953640938,0.8491396903991699,0.8802458643913269
478,0.03365893289446831,0.9954423308372498,1.0291012525558472
479,0.03451840952038765,0.8555190563201904,0.890037477016449
480,0.03314025327563286,0.7179160118103027,0.7510562539100647
481,0.03418245166540146,0.803543746471405,0.8377261757850647
482,0.03578723967075348,0.7804436087608337,0.816230833530426
483,0.0299849733710289,0.9180815815925598,0.9480665326118469
484,0.026866167783737183,0.9239858388900757,0.9508520364761353
485,0.031953297555446625,0.9837173223495483,1.015670657157898
486,0.029628252610564232,0.8681546449661255,0.8977829217910767
487,0.03279976546764374,0.995577871799469,1.028377652168274
