iter,recon_loss,trip_loss,total_loss
190,0.5332506895065308,1.3138943910598755,1.8471450805664062
191,0.5615847706794739,1.6138335466384888,2.1754183769226074
192,0.5585206747055054,1.296147108078003,1.8546677827835083
193,0.5253092646598816,1.1446789503097534,1.6699881553649902
194,0.5204028487205505,1.3220592737197876,1.8424620628356934
195,0.5384899973869324,1.1938663721084595,1.732356309890747
196,0.5439679026603699,1.350071907043457,1.8940398693084717
197,0.5574158430099487,1.3029769659042358,1.8603928089141846
198,0.5366777181625366,1.3649405241012573,1.901618242263794
199,0.5241081714630127,1.4422911405563354,1.9663993120193481
200,0.562541127204895,1.2148950099945068,1.7774361371994019
201,0.5302264094352722,1.1806893348693848,1.7109158039093018
202,0.5398580431938171,1.5229885578155518,2.0628466606140137
203,0.5394765138626099,1.2604666948318481,1.799943208694458
204,0.5324325561523438,1.2794108390808105,1.8118433952331543
205,0.5714897513389587,1.0620712041854858,1.6335608959197998
206,0.5464534163475037,1.2269917726516724,1.7734451293945312
207,0.5579574704170227,1.4660768508911133,2.024034261703491
208,0.526028573513031,1.4426517486572266,1.9686803817749023
209,0.5545972585678101,1.3713111877441406,1.9259084463119507
210,0.5621630549430847,1.0689665079116821,1.631129503250122
211,0.5385093688964844,1.2195067405700684,1.7580161094665527
212,0.5304494500160217,1.152239441871643,1.6826889514923096
213,0.5382290482521057,1.3721755743026733,1.9104046821594238
214,0.5227393507957458,1.320957899093628,1.8436973094940186
215,0.5526546835899353,1.3827382326126099,1.9353928565979004
216,0.5372069478034973,1.2119196653366089,1.749126672744751
217,0.5445706248283386,1.2215871810913086,1.766157865524292
218,0.5163853168487549,1.232411503791809,1.748796820640564
219,0.5370333194732666,1.2689367532730103,1.8059700727462769
220,0.5446816086769104,1.3197596073150635,1.864441156387329
221,0.5355349183082581,1.5759105682373047,2.111445426940918
222,0.5856031775474548,1.3406952619552612,1.9262983798980713
223,0.5327187776565552,1.3431427478790283,1.8758615255355835
224,0.5448629260063171,1.2770395278930664,1.8219025135040283
225,0.5275022983551025,1.1908029317855835,1.718305230140686
226,0.5461717247962952,1.099824070930481,1.645995855331421
227,0.5425507426261902,1.3700108528137207,1.9125616550445557
228,0.5531018972396851,1.2730623483657837,1.8261642456054688
229,0.5556160807609558,1.5206196308135986,2.076235771179199
230,0.5346832275390625,0.9033129215240479,1.4379961490631104
231,0.5318139791488647,1.4136251211166382,1.945439100265503
232,0.550431489944458,1.4505703449249268,2.0010018348693848
233,0.5322601795196533,1.1131795644760132,1.6454397439956665
234,0.5864234566688538,1.531917929649353,2.1183414459228516
235,0.5575217604637146,1.127455711364746,1.6849775314331055
236,0.5413808226585388,1.373449683189392,1.9148304462432861
237,0.5180988907814026,1.3764324188232422,1.89453125
238,0.5341574549674988,1.2379974126815796,1.7721548080444336
239,0.5525168180465698,1.0955560207366943,1.6480728387832642
240,0.5280678272247314,1.0685898065567017,1.596657633781433
241,0.5016149878501892,1.283600926399231,1.7852158546447754
242,0.5579918622970581,1.4321990013122559,1.990190863609314
243,0.551515519618988,1.2813031673431396,1.8328187465667725
244,0.5566617250442505,1.2473825216293335,1.804044246673584
245,0.543716549873352,1.232914686203003,1.776631236076355
246,0.5347110033035278,1.1509811878204346,1.6856921911239624
247,0.5254923701286316,1.407328486442566,1.9328207969665527
248,0.5411668419837952,1.3335708379745483,1.8747377395629883
249,0.5437988042831421,1.2675068378448486,1.8113056421279907
250,0.5270854830741882,1.2239818572998047,1.7510673999786377
251,0.552527904510498,1.1738216876983643,1.7263495922088623
252,0.5751441717147827,1.3025985956192017,1.8777427673339844
253,0.550123929977417,1.2267287969589233,1.7768527269363403
254,0.5461263656616211,1.1087286472320557,1.6548550128936768
255,0.528539776802063,1.6400718688964844,2.168611526489258
256,0.5562878847122192,1.5062434673309326,2.0625314712524414
257,0.5262851715087891,1.0979911088943481,1.6242762804031372
258,0.5096773505210876,0.8927866220474243,1.4024639129638672
259,0.5336595177650452,1.151861548423767,1.685521125793457
260,0.5478091239929199,0.9317936897277832,1.4796028137207031
261,0.5309775471687317,1.2553035020828247,1.7862811088562012
262,0.5481374859809875,1.4726670980453491,2.0208046436309814
263,0.5349845886230469,1.1800715923309326,1.7150561809539795
264,0.5569916367530823,1.1493152379989624,1.7063069343566895
265,0.5510555505752563,1.1627695560455322,1.7138251066207886
266,0.5239089131355286,1.2193623781204224,1.7432713508605957
267,0.5763605237007141,1.0469489097595215,1.6233093738555908
268,0.5232385993003845,1.2828407287597656,1.806079387664795
269,0.5150912404060364,1.0690345764160156,1.5841257572174072
270,0.5613263845443726,1.1169692277908325,1.678295612335205
271,0.5550222396850586,1.0689010620117188,1.6239233016967773
272,0.5182501673698425,1.2613556385040283,1.7796058654785156
273,0.4912203252315521,1.2761975526809692,1.7674179077148438
274,0.584875762462616,1.6233652830123901,2.2082409858703613
275,0.5373844504356384,1.2017635107040405,1.7391479015350342
276,0.5329592823982239,1.1856763362884521,1.7186355590820312
277,0.5346741080284119,1.1106842756271362,1.6453583240509033
278,0.5561885237693787,1.1023788452148438,1.6585674285888672
279,0.5258773565292358,1.0999821424484253,1.6258594989776611
280,0.5491564273834229,1.5852656364440918,2.1344220638275146
281,0.5694942474365234,1.1330794095993042,1.7025736570358276
282,0.5327070951461792,1.2494107484817505,1.7821178436279297
283,0.5547952651977539,1.3765655755996704,1.9313608407974243
284,0.5337992310523987,1.071486234664917,1.605285406112671
285,0.5359418988227844,1.4275312423706055,1.9634730815887451
286,0.5196596384048462,1.137819528579712,1.657479166984558
287,0.5465590357780457,0.9694476127624512,1.5160067081451416
288,0.5615429282188416,1.5199007987976074,2.0814437866210938
289,0.5397170186042786,1.1979994773864746,1.7377164363861084
290,0.5482625365257263,1.354508876800537,1.9027714729309082
291,0.5617257952690125,1.0968719720840454,1.658597707748413
292,0.5319294333457947,1.1722917556762695,1.704221248626709
293,0.5190874338150024,1.1754670143127441,1.6945544481277466
294,0.567367672920227,1.3468170166015625,1.9141846895217896
295,0.5051983594894409,1.1525250673294067,1.6577234268188477
296,0.5220984816551208,1.1113065481185913,1.6334049701690674
297,0.5516257882118225,1.2740484476089478,1.825674295425415
298,0.5325095057487488,1.2071160078048706,1.7396254539489746
299,0.5349497199058533,0.9412785768508911,1.4762282371520996
300,0.5149134993553162,1.2361418008804321,1.7510552406311035
301,0.5275157690048218,1.2016847133636475,1.7292004823684692
302,0.54903244972229,1.4303789138793945,1.9794113636016846
303,0.564378023147583,1.0734988451004028,1.6378768682479858
304,0.5419244170188904,1.35271418094635,1.8946385383605957
305,0.5474006533622742,0.8345662951469421,1.3819669485092163
306,0.5678694844245911,1.133481740951538,1.7013511657714844
307,0.5291764736175537,1.2529962062835693,1.782172679901123
308,0.5248833894729614,1.0220619440078735,1.546945333480835
309,0.5241426825523376,1.354635238647461,1.8787779808044434
310,0.5348154306411743,1.357505440711975,1.8923208713531494
311,0.5567570924758911,1.3355497121810913,1.8923068046569824
312,0.5337584614753723,0.8832427859306335,1.4170012474060059
313,0.5233942866325378,1.1184648275375366,1.6418590545654297
314,0.5777947306632996,1.5560853481292725,2.133880138397217
315,0.5602636933326721,0.9227972626686096,1.4830609560012817
316,0.5439531803131104,1.2910085916519165,1.8349617719650269
317,0.5346444845199585,1.2955471277236938,1.8301916122436523
318,0.5351826548576355,1.2925989627838135,1.8277816772460938
319,0.5217949748039246,1.265791654586792,1.7875866889953613
320,0.5604186058044434,1.3040087223052979,1.8644273281097412
321,0.5355139970779419,1.1570647954940796,1.6925787925720215
322,0.5358104109764099,1.3709325790405273,1.906743049621582
323,0.5254502296447754,1.2531017065048218,1.7785519361495972
324,0.5622316598892212,1.143284797668457,1.7055164575576782
325,0.5261951088905334,1.3056328296661377,1.8318278789520264
326,0.5214278697967529,1.0695720911026,1.590999960899353
327,0.5472410321235657,1.507948875427246,2.055189847946167
328,0.5644909739494324,1.0579906702041626,1.6224815845489502
329,0.5572996735572815,1.201526165008545,1.7588257789611816
330,0.50457364320755,0.9997161030769348,1.5042897462844849
331,0.542863130569458,1.184041976928711,1.726905107498169
332,0.5279173254966736,1.2440265417099,1.7719438076019287
333,0.5778496265411377,1.023396372795105,1.6012459993362427
334,0.5185756683349609,1.3197335004806519,1.8383091688156128
335,0.5379048585891724,0.995629608631134,1.5335345268249512
336,0.5446287393569946,1.352647066116333,1.8972758054733276
337,0.5165757536888123,1.2897149324417114,1.806290626525879
338,0.5317473411560059,1.3779431581497192,1.909690499305725
339,0.5206285119056702,1.308011770248413,1.8286402225494385
340,0.5709430575370789,1.1214882135391235,1.6924312114715576
341,0.5358295440673828,0.8407526016235352,1.376582145690918
342,0.5239700675010681,1.3643276691436768,1.8882977962493896
343,0.5548330545425415,1.3230327367782593,1.8778657913208008
344,0.5647740364074707,1.2804043292999268,1.8451783657073975
345,0.5264639258384705,1.032232403755188,1.5586962699890137
346,0.5307869911193848,1.146320104598999,1.6771070957183838
347,0.5213579535484314,1.1140865087509155,1.6354444026947021
348,0.5405255556106567,1.0142042636871338,1.5547298192977905
349,0.5480030179023743,0.8435716032981873,1.3915746212005615
350,0.5455559492111206,1.3297276496887207,1.8752835988998413
351,0.5351372957229614,1.1967582702636719,1.7318955659866333
352,0.5390852093696594,1.5404032468795776,2.079488515853882
353,0.5270637273788452,0.9226794838905334,1.4497432708740234
354,0.5508676171302795,1.301563024520874,1.8524305820465088
355,0.5592261552810669,1.0077823400497437,1.5670084953308105
356,0.5432738661766052,1.3057212829589844,1.8489952087402344
357,0.5276972055435181,1.3187341690063477,1.8464313745498657
358,0.5427301526069641,0.9423700571060181,1.485100269317627
359,0.5207589268684387,0.803514301776886,1.3242732286453247
360,0.5329539179801941,1.0565681457519531,1.589522123336792
361,0.5198493599891663,1.1993473768234253,1.7191967964172363
362,0.5665337443351746,1.1679612398147583,1.734494924545288
363,0.5688443779945374,1.2583752870559692,1.8272197246551514
364,0.5616568922996521,1.1099931001663208,1.6716499328613281
365,0.5212169885635376,1.2296617031097412,1.7508786916732788
366,0.5409086346626282,0.996076226234436,1.536984920501709
367,0.5103551745414734,1.3506739139556885,1.8610291481018066
368,0.5239922404289246,0.9115338325500488,1.4355261325836182
369,0.5529932379722595,0.9505162835121155,1.503509521484375
370,0.5050799250602722,1.3743021488189697,1.8793821334838867
371,0.5592893362045288,1.4102940559387207,1.9695833921432495
372,0.5596281886100769,1.197992205619812,1.7576203346252441
373,0.5297814607620239,0.9360227584838867,1.4658042192459106
374,0.5456685423851013,1.1876728534698486,1.7333414554595947
375,0.5276420712471008,1.298785924911499,1.826427936553955
376,0.5015477538108826,1.0221214294433594,1.5236692428588867
377,0.576331615447998,1.0653718709945679,1.641703486442566
378,0.5271520614624023,1.2412117719650269,1.7683638334274292
379,0.5759936571121216,1.0311154127120972,1.6071090698242188
380,0.5091024041175842,1.174323558807373,1.6834259033203125
381,0.5316889882087708,1.2032098770141602,1.7348988056182861
382,0.5208399295806885,1.2232164144515991,1.7440563440322876
383,0.5179541707038879,1.1059989929199219,1.623953104019165
384,0.543811559677124,1.1606907844543457,1.7045023441314697
385,0.5682634115219116,1.1499584913253784,1.71822190284729
386,0.5556472539901733,1.2563828229904175,1.8120300769805908
387,0.5359219908714294,1.1670482158660889,1.702970266342163
388,0.5396599173545837,1.254989504814148,1.794649362564087
389,0.5390258431434631,1.1939982175827026,1.7330241203308105
390,0.5125064253807068,1.1869533061981201,1.6994597911834717
391,0.5372294783592224,1.1846319437026978,1.7218613624572754
392,0.5634090900421143,1.1655817031860352,1.7289907932281494
393,0.5410040020942688,0.9676337838172913,1.50863778591156
394,0.5161229968070984,1.176011562347412,1.6921346187591553
395,0.5636734366416931,1.3349530696868896,1.8986265659332275
396,0.5496748685836792,1.1981521844863892,1.7478270530700684
397,0.5210340023040771,1.3731307983398438,1.894164800643921
398,0.5255367755889893,0.9640610218048096,1.4895977973937988
399,0.5271442532539368,1.3270001411437988,1.8541443347930908
400,0.5292400121688843,1.144714593887329,1.6739546060562134
401,0.5469363331794739,1.1624791622161865,1.7094154357910156
402,0.5321352481842041,1.153438687324524,1.685573935508728
403,0.5557845234870911,1.1322498321533203,1.6880342960357666
404,0.5570178627967834,1.1002259254455566,1.6572437286376953
405,0.5165765285491943,1.0379493236541748,1.5545258522033691
406,0.5283482074737549,1.0750300884246826,1.6033782958984375
407,0.5673584938049316,1.336242914199829,1.9036014080047607
408,0.5476252436637878,1.3299086093902588,1.8775339126586914
409,0.5253070592880249,0.854389488697052,1.3796966075897217
410,0.532419741153717,1.0619256496429443,1.5943453311920166
411,0.5269361734390259,1.2316023111343384,1.7585384845733643
412,0.564939022064209,1.2918016910552979,1.8567407131195068
413,0.526136040687561,1.0594691038131714,1.5856051445007324
414,0.5527287721633911,0.9603299498558044,1.5130586624145508
415,0.5303114056587219,1.1506524085998535,1.6809637546539307
416,0.5192478895187378,1.1714566946029663,1.690704584121704
417,0.5571891665458679,1.1087626218795776,1.6659517288208008
418,0.5382885932922363,1.09977126121521,1.6380598545074463
419,0.5461914539337158,1.0884201526641846,1.6346116065979004
420,0.5231397747993469,0.9346619844436646,1.4578018188476562
421,0.5284861922264099,1.2834333181381226,1.8119194507598877
422,0.539496123790741,1.0676007270812988,1.6070969104766846
423,0.5316082835197449,1.2588682174682617,1.7904765605926514
424,0.5262393951416016,0.9387125372886658,1.464951992034912
425,0.5569722652435303,1.193777322769165,1.7507495880126953
426,0.5303938984870911,1.178384780883789,1.7087786197662354
427,0.5613552927970886,1.451893925666809,2.013249158859253
428,0.5073827505111694,1.020556092262268,1.5279388427734375
429,0.5090042948722839,1.0459703207015991,1.5549745559692383
430,0.5315656661987305,1.2310460805892944,1.762611746788025
431,0.5965121984481812,0.893377423286438,1.4898896217346191
432,0.5210015177726746,1.1699261665344238,1.6909277439117432
433,0.5487253665924072,1.0396381616592407,1.588363528251648
434,0.5679720640182495,0.80887770652771,1.3768497705459595
435,0.49951380491256714,1.4798247814178467,1.9793386459350586
436,0.5216571092605591,0.994512677192688,1.516169786453247
437,0.5335568785667419,1.312434196472168,1.8459911346435547
438,0.5571274757385254,1.0637398958206177,1.620867371559143
439,0.5354107022285461,1.0163394212722778,1.5517501831054688
440,0.5472081303596497,1.2759968042373657,1.8232049942016602
441,0.5321791172027588,1.1604081392288208,1.6925872564315796
442,0.5444180369377136,1.0167897939682007,1.5612077713012695
443,0.5082038640975952,0.8412858843803406,1.349489688873291
444,0.5566889643669128,1.1460812091827393,1.7027702331542969
445,0.5324162840843201,1.2384116649627686,1.7708280086517334
446,0.5316630601882935,1.1372421979904175,1.668905258178711
447,0.52006596326828,1.109092354774475,1.6291582584381104
448,0.5402834415435791,1.2675352096557617,1.8078186511993408
449,0.571785032749176,0.9857388734817505,1.5575239658355713
450,0.520517885684967,0.924967348575592,1.445485234260559
451,0.5481337904930115,1.104019045829773,1.6521527767181396
452,0.5032786130905151,1.1717567443847656,1.6750353574752808
453,0.5630009174346924,0.9700700640678406,1.5330710411071777
454,0.5337523818016052,1.0361031293869019,1.5698554515838623
455,0.5472937822341919,1.0234867334365845,1.5707805156707764
456,0.5254745483398438,1.2425616979599,1.7680362462997437
457,0.525529682636261,1.2157670259475708,1.7412967681884766
458,0.5679102540016174,1.2153347730636597,1.7832450866699219
459,0.5494318008422852,1.0697574615478516,1.6191892623901367
460,0.5096630454063416,0.8968860507011414,1.406549096107483
461,0.5329209566116333,1.2572649717330933,1.7901859283447266
462,0.5576978921890259,0.9270500540733337,1.4847478866577148
463,0.53493732213974,1.1933890581130981,1.7283263206481934
464,0.5242161154747009,1.0048668384552002,1.529083013534546
465,0.5151157379150391,1.2151340246200562,1.7302497625350952
466,0.5661119222640991,1.2398004531860352,1.8059123754501343
467,0.5320965051651001,1.2790582180023193,1.8111547231674194
468,0.5272902250289917,1.171281099319458,1.6985713243484497
469,0.5441193580627441,0.9678076505661011,1.5119270086288452
470,0.53664231300354,0.9023908376693726,1.4390331506729126
471,0.5229901671409607,1.280012607574463,1.8030028343200684
472,0.5444287657737732,1.0182864665985107,1.5627152919769287
473,0.5241119861602783,1.1413896083831787,1.665501594543457
474,0.5271643996238708,1.2003626823425293,1.727527141571045
475,0.5528285503387451,0.9182353615760803,1.4710638523101807
476,0.5423505902290344,1.353687047958374,1.8960375785827637
477,0.57049560546875,1.2237215042114258,1.7942171096801758
478,0.5151407718658447,1.2172632217407227,1.7324039936065674
479,0.5356706380844116,1.0829828977584839,1.6186535358428955
480,0.5322325229644775,1.0363835096359253,1.5686160326004028
481,0.5625373721122742,0.9416636824607849,1.504201054573059
482,0.5371151566505432,0.9493904113769531,1.4865055084228516
483,0.5185456871986389,1.1918023824691772,1.710348129272461
484,0.50310879945755,1.2327951192855835,1.7359039783477783
485,0.5495203733444214,1.1313164234161377,1.680836796760559
486,0.5272380709648132,1.0640788078308105,1.5913169384002686
487,0.5126360058784485,1.2257744073867798,1.738410472869873
488,0.5180684328079224,1.0666221380233765,1.5846905708312988
489,0.5403957366943359,1.0476988554000854,1.5880945920944214
490,0.5203920602798462,1.2483196258544922,1.7687116861343384
