iter,recon_loss,trip_loss,total_loss
67,0.5381019115447998,1.363921880722046,1.9020237922668457
68,0.5413148999214172,1.0069724321365356,1.5482873916625977
69,0.5466920137405396,1.2540936470031738,1.8007856607437134
70,0.5284819602966309,1.347717046737671,1.8761990070343018
71,0.5320497751235962,1.2211949825286865,1.7532447576522827
72,0.5250598192214966,1.153740644454956,1.6788004636764526
73,0.5163580179214478,0.8859028220176697,1.4022607803344727
74,0.5399040579795837,1.3001877069473267,1.8400917053222656
75,0.5392475128173828,1.3005698919296265,1.8398174047470093
76,0.5316771864891052,1.2298787832260132,1.7615559101104736
77,0.5533334016799927,0.9964690208435059,1.5498024225234985
78,0.5641090869903564,1.284163475036621,1.8482725620269775
79,0.5373944044113159,1.0866508483886719,1.6240452527999878
80,0.5664886236190796,1.4067795276641846,1.9732681512832642
81,0.5206722617149353,1.0332345962524414,1.5539069175720215
82,0.5589740872383118,1.2112430334091187,1.7702171802520752
83,0.5668842792510986,1.0974849462509155,1.6643692255020142
84,0.529331386089325,1.0944452285766602,1.6237766742706299
85,0.5217299461364746,1.320739507675171,1.8424694538116455
86,0.5374322533607483,1.1999778747558594,1.737410068511963
87,0.5177369713783264,1.2181051969528198,1.735842227935791
88,0.5752987265586853,1.0891629457473755,1.664461612701416
89,0.5363330245018005,1.3635791540145874,1.8999121189117432
90,0.5099395513534546,1.052783727645874,1.5627232789993286
91,0.5224502682685852,0.9876093864440918,1.5100595951080322
92,0.5455450415611267,1.201284408569336,1.7468295097351074
93,0.5467997789382935,1.2047117948532104,1.751511573791504
94,0.5417219996452332,1.3138397932052612,1.8555617332458496
95,0.5533548593521118,1.2979567050933838,1.8513115644454956
96,0.5653985738754272,0.975231945514679,1.540630578994751
97,0.5405274033546448,1.156842589378357,1.6973700523376465
98,0.5451008677482605,1.360944151878357,1.9060449600219727
99,0.521741509437561,0.9119837880134583,1.433725357055664
100,0.5338571071624756,1.5562676191329956,2.0901246070861816
101,0.5914026498794556,1.1288940906524658,1.7202967405319214
102,0.5319715142250061,1.203436255455017,1.735407829284668
103,0.5270878672599792,1.4385812282562256,1.9656691551208496
104,0.5258967280387878,0.969157874584198,1.4950546026229858
105,0.5172863602638245,0.8625249862670898,1.3798112869262695
106,0.5762286186218262,1.1715219020843506,1.7477505207061768
107,0.5476475954055786,1.1707227230072021,1.7183703184127808
108,0.5183752179145813,1.0824577808380127,1.6008329391479492
109,0.5461602807044983,0.814422607421875,1.3605828285217285
110,0.5455071926116943,1.2998086214065552,1.8453158140182495
111,0.5450985431671143,1.169960856437683,1.7150593996047974
112,0.5658607482910156,1.6173813343048096,2.183242082595825
113,0.5344328284263611,1.2196131944656372,1.7540459632873535
114,0.5363320112228394,0.847970187664032,1.3843021392822266
115,0.5490132570266724,0.8384205102920532,1.3874337673187256
116,0.5307908654212952,0.9765458106994629,1.5073366165161133
117,0.5443523526191711,1.1747499704360962,1.719102382659912
118,0.5387846231460571,1.2128188610076904,1.7516034841537476
119,0.5341315269470215,1.0054179430007935,1.539549469947815
120,0.512327253818512,1.2739192247390747,1.7862465381622314
121,0.5583487153053284,1.0066733360290527,1.5650219917297363
122,0.5259109735488892,0.7174542546272278,1.2433652877807617
123,0.5701931715011597,1.0458484888076782,1.616041660308838
124,0.5538197755813599,1.3059990406036377,1.8598188161849976
125,0.5359030365943909,1.2315168380737305,1.7674198150634766
126,0.5431407690048218,1.162578821182251,1.7057195901870728
127,0.5222143530845642,1.0918123722076416,1.6140267848968506
128,0.5235530138015747,1.0329209566116333,1.556473970413208
129,0.5309000015258789,1.082284688949585,1.6131846904754639
130,0.5324878096580505,1.0819861888885498,1.6144740581512451
131,0.5647915005683899,0.9878687262535095,1.5526602268218994
132,0.5490576028823853,1.2198126316070557,1.768870234489441
133,0.54709392786026,1.0063844919204712,1.553478479385376
134,0.5711597204208374,1.0360182523727417,1.607177972793579
135,0.5163351893424988,1.0972318649291992,1.6135671138763428
136,0.5221033096313477,1.0588419437408447,1.5809452533721924
137,0.533656656742096,1.1837167739868164,1.7173733711242676
138,0.5321242809295654,1.050590991973877,1.5827152729034424
139,0.5444633960723877,0.98634934425354,1.5308127403259277
140,0.5611746311187744,1.063899278640747,1.6250739097595215
141,0.5633828639984131,1.1964374780654907,1.7598203420639038
142,0.5478723645210266,1.0602951049804688,1.6081674098968506
143,0.5592131018638611,0.9228298664093018,1.4820430278778076
144,0.5164849162101746,1.0845566987991333,1.601041555404663
145,0.5362964272499084,1.0467263460159302,1.5830228328704834
146,0.5380107760429382,0.9046307802200317,1.4426414966583252
147,0.5473785400390625,0.8730393648147583,1.4204179048538208
148,0.5475760698318481,0.8499971032142639,1.3975732326507568
149,0.5610964298248291,1.1580499410629272,1.7191463708877563
150,0.5604250431060791,1.4015634059906006,1.9619884490966797
151,0.5252719521522522,1.0315288305282593,1.5568008422851562
152,0.5446273684501648,1.4001007080078125,1.944728136062622
153,0.5397799611091614,1.2735121250152588,1.8132920265197754
154,0.5338566303253174,1.1986886262893677,1.732545256614685
155,0.5734502077102661,0.9212207198143005,1.4946708679199219
156,0.5579147338867188,0.9430588483810425,1.5009735822677612
157,0.5429979562759399,0.9364767670631409,1.4794747829437256
158,0.5435633659362793,1.1727290153503418,1.716292381286621
159,0.5327950716018677,0.9456265568733215,1.478421688079834
160,0.5105656981468201,0.9678367972373962,1.4784024953842163
161,0.5437828302383423,1.0468010902404785,1.5905839204788208
162,0.547566294670105,0.865040123462677,1.4126064777374268
163,0.5564269423484802,1.1951533555984497,1.7515802383422852
164,0.518543541431427,1.1596899032592773,1.6782333850860596
165,0.5638843774795532,1.3148279190063477,1.8787122964859009
166,0.5401941537857056,1.3084484338760376,1.8486425876617432
167,0.5415932536125183,0.730778694152832,1.2723720073699951
168,0.5311974287033081,1.058434247970581,1.5896316766738892
169,0.5311511158943176,0.837492048740387,1.3686431646347046
170,0.5478712916374207,0.7744376063346863,1.322308897972107
171,0.544032096862793,0.8799363374710083,1.4239684343338013
172,0.5513501763343811,0.9191594123840332,1.4705095291137695
173,0.554271936416626,1.130465030670166,1.684736967086792
174,0.5364109873771667,1.0545508861541748,1.5909619331359863
175,0.5518695116043091,0.870957612991333,1.422827124595642
176,0.5585137009620667,0.8126326203346252,1.371146321296692
177,0.5253592133522034,1.2661839723587036,1.7915432453155518
178,0.5354393720626831,0.942804753780365,1.4782440662384033
179,0.5074630379676819,1.5508884191513062,2.058351516723633
180,0.540400505065918,1.1304333209991455,1.6708338260650635
181,0.5339350700378418,1.1678481101989746,1.7017831802368164
182,0.5497987866401672,1.1640616655349731,1.7138605117797852
183,0.5448078513145447,1.1543469429016113,1.6991548538208008
184,0.5362600684165955,0.6391777396202087,1.1754378080368042
185,0.5590463876724243,1.0203604698181152,1.5794068574905396
186,0.5454124808311462,0.7590876817703247,1.3045001029968262
187,0.5345220565795898,1.0453916788101196,1.5799137353897095
188,0.5271049737930298,1.4234912395477295,1.9505962133407593
189,0.5481373071670532,1.0370246171951294,1.5851619243621826
190,0.526064395904541,0.889762818813324,1.4158272743225098
191,0.551082968711853,0.8454514145851135,1.3965344429016113
192,0.554989755153656,0.985938310623169,1.5409281253814697
193,0.5403565764427185,0.9602765440940857,1.5006331205368042
194,0.5119199752807617,0.9844111800193787,1.4963312149047852
195,0.5207095742225647,1.0928103923797607,1.6135199069976807
196,0.5757431387901306,1.018453598022461,1.5941967964172363
197,0.5494512319564819,1.1578259468078613,1.7072771787643433
198,0.527557909488678,0.9453378319740295,1.4728957414627075
199,0.5594342947006226,1.0396318435668945,1.599066138267517
200,0.5050567388534546,0.8447965383529663,1.349853277206421
201,0.5256024599075317,1.1864041090011597,1.7120065689086914
202,0.5698730945587158,1.0825473070144653,1.6524204015731812
203,0.5495744347572327,1.0209808349609375,1.5705552101135254
204,0.5687233209609985,0.950687050819397,1.5194103717803955
205,0.5393977165222168,1.044026255607605,1.5834239721298218
206,0.5226956009864807,1.0511850118637085,1.573880672454834
207,0.5523681640625,0.8137916922569275,1.3661599159240723
208,0.5294382572174072,0.8374499082565308,1.366888165473938
209,0.5443460941314697,0.8553264141082764,1.399672508239746
210,0.5551382303237915,1.012737512588501,1.5678757429122925
211,0.5404759645462036,1.1063703298568726,1.6468462944030762
212,0.5146574974060059,1.1798042058944702,1.694461703300476
213,0.5518823266029358,1.341186761856079,1.8930690288543701
214,0.5242766737937927,1.0685497522354126,1.5928263664245605
215,0.5679192543029785,0.7608948349952698,1.3288140296936035
216,0.5317941308021545,0.8695363402366638,1.4013304710388184
217,0.5168399214744568,0.8876164555549622,1.404456377029419
218,0.5467002987861633,0.7833166122436523,1.330016851425171
219,0.5664511919021606,1.12977135181427,1.6962225437164307
220,0.5632887482643127,0.9937812089920044,1.557070016860962
221,0.5520233511924744,1.006609559059143,1.5586328506469727
222,0.5294350385665894,1.076953649520874,1.6063886880874634
223,0.5346156358718872,1.2377194166183472,1.7723350524902344
224,0.5261915922164917,0.7380335927009583,1.2642252445220947
225,0.5004468560218811,0.8836555480957031,1.3841023445129395
226,0.5286144614219666,0.8877741694450378,1.4163886308670044
227,0.5667020082473755,0.8395131230354309,1.4062151908874512
228,0.5603019595146179,0.8263397216796875,1.3866417407989502
229,0.5167485475540161,1.2436939477920532,1.7604424953460693
230,0.512660801410675,1.2737642526626587,1.7864251136779785
231,0.5518129467964172,1.0986090898513794,1.6504220962524414
232,0.5796060562133789,0.6585316061973572,1.2381377220153809
233,0.5572277903556824,0.8909654021263123,1.4481931924819946
234,0.5341851115226746,1.1112416982650757,1.6454267501831055
235,0.544926106929779,0.9790231585502625,1.5239492654800415
236,0.5318930149078369,1.007986307144165,1.539879322052002
237,0.521134078502655,0.9782056212425232,1.4993396997451782
238,0.5654788613319397,0.9387873411178589,1.5042662620544434
239,0.5445713400840759,0.9091068506240845,1.4536781311035156
240,0.5069799423217773,0.6783502697944641,1.1853301525115967
241,0.5299432873725891,1.0678913593292236,1.597834587097168
242,0.6107362508773804,0.9910799264907837,1.601816177368164
243,0.5489206314086914,0.8574562668800354,1.406376838684082
244,0.5238892436027527,1.1413637399673462,1.665252923965454
245,0.5153342485427856,0.81238853931427,1.3277227878570557
246,0.5192279815673828,0.8265699744224548,1.3457980155944824
247,0.55876225233078,0.7735840082168579,1.3323462009429932
248,0.5209640264511108,0.9902344346046448,1.5111985206604004
249,0.5510163903236389,1.126160740852356,1.6771771907806396
250,0.5722066760063171,0.7863873839378357,1.3585940599441528
251,0.5621537566184998,1.008951187133789,1.5711050033569336
252,0.5538063049316406,0.856187641620636,1.4099938869476318
253,0.5419965386390686,0.8952057361602783,1.4372022151947021
254,0.5490404367446899,1.1581732034683228,1.7072136402130127
255,0.5357516407966614,0.9561576247215271,1.4919092655181885
256,0.5206261873245239,0.97324138879776,1.4938676357269287
257,0.5415490865707397,0.7581005096435547,1.2996495962142944
258,0.5361875891685486,0.9540154337882996,1.4902030229568481
259,0.5394392013549805,1.1028954982757568,1.6423346996307373
260,0.5475078821182251,1.027854084968567,1.575361967086792
261,0.5631512999534607,1.1509507894515991,1.714102029800415
262,0.5630336403846741,1.019948124885559,1.582981824874878
263,0.5427407026290894,0.7356399297714233,1.2783806324005127
264,0.5345354080200195,1.0123438835144043,1.5468792915344238
265,0.5093424916267395,0.9719721674919128,1.4813146591186523
266,0.542316734790802,0.9718802571296692,1.5141969919204712
267,0.5409759283065796,1.0667774677276611,1.6077533960342407
268,0.5260015726089478,0.8059012293815613,1.3319027423858643
269,0.5392476916313171,0.714120626449585,1.2533683776855469
270,0.5399819612503052,0.9858399629592896,1.5258219242095947
271,0.5256364941596985,1.0130228996276855,1.5386593341827393
272,0.5552518963813782,1.0092227458953857,1.5644745826721191
273,0.534470796585083,0.855050802230835,1.389521598815918
274,0.531127393245697,0.9229239821434021,1.4540513753890991
275,0.538152813911438,1.0586003065109253,1.5967531204223633
276,0.5413445830345154,1.1029754877090454,1.644320011138916
277,0.555350124835968,0.8429687023162842,1.3983187675476074
278,0.535525918006897,0.9168928861618042,1.4524188041687012
279,0.5495638847351074,0.6650958061218262,1.2146596908569336
280,0.5290265679359436,0.8731456398963928,1.4021722078323364
281,0.5094329118728638,0.892401933670044,1.4018348455429077
282,0.5243198871612549,0.6730026602745056,1.1973226070404053
283,0.5546857714653015,0.8145262002944946,1.3692119121551514
284,0.5285879373550415,1.0886619091033936,1.617249846458435
285,0.5512264966964722,1.0361446142196655,1.5873711109161377
286,0.5576013922691345,1.2653223276138306,1.8229236602783203
287,0.5597876310348511,1.1449674367904663,1.7047550678253174
288,0.5107792615890503,0.9091403484344482,1.4199196100234985
289,0.5258513689041138,0.8580916523933411,1.3839430809020996
290,0.5232301950454712,0.8636429309844971,1.3868731260299683
291,0.576515257358551,0.9686778783798218,1.5451931953430176
292,0.5347039699554443,0.6661163568496704,1.2008203268051147
293,0.5767412781715393,1.057321548461914,1.6340627670288086
294,0.5267465114593506,1.07176673412323,1.5985132455825806
295,0.5495117902755737,0.8804978728294373,1.4300096035003662
296,0.5273553133010864,0.9067112803459167,1.4340665340423584
297,0.5438356399536133,0.8816536664962769,1.4254893064498901
298,0.5398175716400146,0.9405895471572876,1.4804071187973022
299,0.5352059602737427,0.7938506007194519,1.3290565013885498
300,0.5683873295783997,0.8270388245582581,1.3954261541366577
301,0.5544236898422241,0.81308913230896,1.367512822151184
302,0.5152369737625122,0.951151430606842,1.466388463973999
303,0.5336665511131287,0.9680033326148987,1.5016698837280273
304,0.5181636214256287,0.9346677660942078,1.4528313875198364
305,0.5480620861053467,1.0761686563491821,1.6242307424545288
306,0.5648561120033264,0.908889651298523,1.4737458229064941
307,0.5248013138771057,1.0511257648468018,1.5759270191192627
308,0.5246051549911499,0.9448833465576172,1.469488501548767
309,0.5770302414894104,0.7692921757698059,1.3463224172592163
310,0.5099321603775024,0.8011785745620728,1.3111107349395752
311,0.5472830533981323,0.7257577180862427,1.273040771484375
312,0.5176762342453003,1.1426750421524048,1.660351276397705
313,0.5563253164291382,0.8853321671485901,1.441657543182373
314,0.5246430039405823,1.0153979063034058,1.5400409698486328
315,0.5236425399780273,0.8484967947006226,1.37213933467865
316,0.5256138443946838,1.0927289724349976,1.6183428764343262
317,0.521665096282959,0.9011355042457581,1.4228005409240723
318,0.5592604875564575,0.7932814359664917,1.3525419235229492
319,0.5533567070960999,0.9197609424591064,1.4731175899505615
320,0.5655767917633057,0.8126807808876038,1.3782575130462646
321,0.5337001085281372,0.9391775727272034,1.4728777408599854
322,0.5044099688529968,0.8529044389724731,1.3573143482208252
323,0.5736174583435059,0.9140555262565613,1.487673044204712
324,0.5332834720611572,0.8662744760513306,1.3995579481124878
325,0.5388319492340088,0.7553733587265015,1.2942053079605103
326,0.5318790078163147,0.7465424537658691,1.278421401977539
327,0.5315333604812622,0.7690162658691406,1.3005496263504028
328,0.5363610982894897,0.9956672787666321,1.5320284366607666
329,0.5240293145179749,1.145723581314087,1.669752836227417
330,0.545103907585144,0.8571801781654358,1.4022841453552246
331,0.5492978692054749,1.0486291646957397,1.5979270935058594
332,0.5656957030296326,0.7553830742835999,1.3210787773132324
333,0.5079718828201294,0.8783707618713379,1.3863426446914673
334,0.5595410466194153,0.9704068899154663,1.5299479961395264
335,0.5291288495063782,0.8228440284729004,1.3519728183746338
336,0.5187394022941589,0.8883324861526489,1.407071828842163
337,0.53359055519104,0.7562779784202576,1.2898685932159424
338,0.5330297946929932,1.124394178390503,1.657423973083496
339,0.5654250979423523,1.1899610757827759,1.7553861141204834
340,0.5319785475730896,0.9282604455947876,1.4602389335632324
341,0.5800679326057434,0.5917402505874634,1.1718082427978516
342,0.5302848219871521,0.6377599239349365,1.1680448055267334
343,0.53437340259552,1.0104079246520996,1.5447813272476196
344,0.5211305022239685,0.9162856340408325,1.4374160766601562
345,0.5555574893951416,1.0939974784851074,1.649554967880249
346,0.5402358174324036,1.0311949253082275,1.5714306831359863
347,0.5564188361167908,0.7535433769226074,1.309962272644043
348,0.5481816530227661,1.0192567110061646,1.5674383640289307
349,0.5254219770431519,0.7852931022644043,1.3107150793075562
350,0.5308119058609009,0.671740710735321,1.2025525569915771
351,0.5465096235275269,0.9717678427696228,1.5182774066925049
352,0.5126128196716309,1.0417544841766357,1.5543673038482666
353,0.5310001969337463,0.8239531517028809,1.3549532890319824
354,0.5433356165885925,0.8217078447341919,1.3650434017181396
355,0.558980405330658,0.9049142599105835,1.4638946056365967
356,0.5094594359397888,0.833260178565979,1.342719554901123
357,0.5348854660987854,0.7409266829490662,1.2758121490478516
358,0.5549288988113403,0.8397393822669983,1.3946683406829834
359,0.5547842979431152,0.8705030083656311,1.4252872467041016
360,0.5348781943321228,1.026456356048584,1.5613346099853516
361,0.5109342336654663,1.0191118717193604,1.5300461053848267
362,0.5448369979858398,1.0201367139816284,1.5649737119674683
363,0.5493667721748352,0.9594703912734985,1.5088372230529785
364,0.5291759967803955,0.6953316330909729,1.2245075702667236
365,0.5352954268455505,0.8657785058021545,1.401073932647705
366,0.5295296311378479,0.73326575756073,1.2627954483032227
367,0.5590570569038391,0.7533697485923767,1.3124268054962158
368,0.5492454767227173,0.6391467452049255,1.188392162322998
369,0.5471120476722717,0.7860361933708191,1.3331482410430908
370,0.5359150767326355,0.9458878040313721,1.4818029403686523
371,0.5427471995353699,0.8271427154541016,1.3698899745941162
372,0.5164182186126709,0.7439756393432617,1.2603938579559326
373,0.5129330158233643,0.622292697429657,1.135225772857666
374,0.5349072217941284,0.9762134552001953,1.5111206769943237
375,0.5518930554389954,0.9178166389465332,1.4697096347808838
376,0.5663692355155945,1.01417875289917,1.5805480480194092
377,0.5203297734260559,0.8748833537101746,1.3952131271362305
378,0.519725501537323,0.9286645650863647,1.448390007019043
379,0.5420354604721069,0.7378536462783813,1.2798891067504883
380,0.5346731543540955,0.9847856163978577,1.5194587707519531
381,0.558837890625,0.9329357743263245,1.4917736053466797
382,0.5102248787879944,0.9333196878433228,1.443544626235962
383,0.5511831045150757,0.9395667314529419,1.4907498359680176
384,0.5614814162254333,0.8738720417022705,1.4353535175323486
385,0.5267682075500488,0.872538149356842,1.399306297302246
386,0.5229753851890564,0.4906289577484131,1.0136044025421143
387,0.5295901894569397,0.819959819316864,1.3495500087738037
388,0.5567115545272827,0.8034467697143555,1.3601583242416382
389,0.5296140909194946,1.087910532951355,1.6175246238708496
390,0.5214225053787231,0.9768003225326538,1.498222827911377
391,0.5251200199127197,0.7547359466552734,1.2798559665679932
392,0.5044326186180115,0.7482617497444153,1.2526943683624268
393,0.5556478500366211,0.9336072206497192,1.4892550706863403
394,0.553941547870636,0.7897078394889832,1.3436493873596191
395,0.5622429847717285,0.8214070796966553,1.3836500644683838
396,0.5439980626106262,0.7961283326148987,1.340126395225525
397,0.5394583344459534,1.0317314863204956,1.5711898803710938
398,0.5519561171531677,0.7082610726356506,1.2602171897888184
399,0.522704005241394,0.849574863910675,1.3722789287567139
400,0.5494390726089478,0.7424827218055725,1.291921854019165
401,0.5296688079833984,1.010168194770813,1.5398370027542114
402,0.529259443283081,0.8330495357513428,1.3623089790344238
403,0.5360584259033203,0.9757197499275208,1.5117781162261963
404,0.518754243850708,0.659108579158783,1.1778628826141357
405,0.5265834331512451,0.7655249238014221,1.2921082973480225
406,0.539389431476593,0.9511814117431641,1.4905707836151123
407,0.5421385169029236,0.6633802652359009,1.2055187225341797
408,0.5669152736663818,0.8499487042427063,1.4168639183044434
409,0.5345996618270874,0.9395810961723328,1.4741806983947754
410,0.523936927318573,0.8832577466964722,1.4071946144104004
411,0.5272080898284912,0.8780990242958069,1.4053070545196533
412,0.5363073945045471,0.8228868246078491,1.359194278717041
413,0.5213574767112732,0.8451891541481018,1.366546630859375
414,0.5417463779449463,0.8189220428466797,1.360668420791626
415,0.5188705921173096,1.0113168954849243,1.5301874876022339
416,0.5134156942367554,0.9368677735328674,1.4502835273742676
417,0.57124924659729,0.9640966653823853,1.5353459119796753
418,0.52968829870224,0.8299807906150818,1.3596690893173218
419,0.5406787991523743,0.6615653038024902,1.2022440433502197
420,0.5347298979759216,0.8215217590332031,1.3562517166137695
421,0.5303272604942322,0.6934026479721069,1.2237298488616943
422,0.5441505312919617,0.7275117039680481,1.2716622352600098
423,0.5458771586418152,0.5953826308250427,1.141259789466858
424,0.5313121676445007,0.9480288624763489,1.4793410301208496
425,0.5341305732727051,0.8775269389152527,1.4116575717926025
426,0.5513195395469666,0.8443477153778076,1.395667314529419
427,0.5293554663658142,0.818109393119812,1.3474647998809814
428,0.5299398303031921,0.7985304594039917,1.328470230102539
429,0.5488105416297913,0.8353440165519714,1.3841545581817627
430,0.5086885690689087,0.8131742477416992,1.321862816810608
431,0.5404751300811768,0.9905113577842712,1.5309865474700928
432,0.5288175344467163,0.8829659223556519,1.4117834568023682
433,0.5212358832359314,0.944154679775238,1.4653905630111694
434,0.5397761464118958,0.591288685798645,1.1310648918151855
435,0.5060480237007141,0.7242603898048401,1.2303084135055542
436,0.5229166150093079,0.6883515119552612,1.2112681865692139
437,0.5338414907455444,0.9481768012046814,1.482018232345581
438,0.5692139863967896,0.8578754663467407,1.4270894527435303
439,0.5489227175712585,1.0260320901870728,1.5749547481536865
440,0.5504025220870972,0.7992826104164124,1.3496851921081543
441,0.5275910496711731,0.7949909567832947,1.3225820064544678
442,0.5129539370536804,0.7116971611976624,1.2246510982513428
443,0.5452162027359009,0.6924551725387573,1.2376713752746582
444,0.5204509496688843,0.9711833596229553,1.4916343688964844
445,0.5370309948921204,0.8335497379302979,1.3705806732177734
446,0.5254650712013245,0.8539390563964844,1.379404067993164
447,0.5466585755348206,1.0124331712722778,1.5590918064117432
448,0.5493399500846863,0.8614365458488464,1.4107764959335327
449,0.5547447800636292,0.8489512205123901,1.403696060180664
450,0.526790201663971,0.8317330479621887,1.3585232496261597
451,0.5424283742904663,1.0291075706481934,1.5715359449386597
452,0.5302882790565491,0.6777029037475586,1.207991123199463
453,0.5488022565841675,0.8610044717788696,1.409806728363037
454,0.5542758703231812,0.9594573378562927,1.513733148574829
455,0.5253852605819702,0.6196039319038391,1.144989252090454
456,0.5364318490028381,0.8344649076461792,1.370896816253662
457,0.5189839005470276,1.0926556587219238,1.6116394996643066
458,0.5259389281272888,0.8650463223457336,1.3909852504730225
459,0.5212725400924683,0.7562376260757446,1.277510166168213
460,0.5369577407836914,0.8109727501869202,1.3479304313659668
461,0.5290111899375916,0.7657939195632935,1.2948050498962402
462,0.5542137026786804,0.8445984125137329,1.3988120555877686
463,0.5385614037513733,0.963505744934082,1.5020670890808105
464,0.5213924646377563,0.7666942477226257,1.2880866527557373
465,0.5274856090545654,0.7837795615196228,1.311265230178833
466,0.5340347290039062,0.7756229043006897,1.3096575736999512
467,0.5525771379470825,0.9176397919654846,1.470216989517212
468,0.5122220516204834,0.637755811214447,1.1499779224395752
469,0.555270254611969,0.8795934915542603,1.434863805770874
470,0.516516387462616,0.9301571249961853,1.4466735124588013
471,0.5343105792999268,0.7958685159683228,1.3301790952682495
472,0.5265013575553894,0.7416639924049377,1.2681653499603271
473,0.5179519057273865,0.8697542548179626,1.3877061605453491
474,0.532179594039917,0.8631002902984619,1.395279884338379
475,0.5548213124275208,0.7586087584495544,1.3134300708770752
476,0.5683135390281677,0.6949713230133057,1.2632849216461182
477,0.5182181596755981,0.8775110840797424,1.3957293033599854
478,0.5424533486366272,0.8952432870864868,1.4376966953277588
479,0.5526325702667236,0.7364100813865662,1.2890427112579346
480,0.5066724419593811,0.7113682627677917,1.2180407047271729
481,0.5591351985931396,0.795282244682312,1.3544174432754517
482,0.5451204776763916,0.7415848970413208,1.2867053747177124
483,0.5227805972099304,0.9066122770309448,1.4293928146362305
484,0.5305955410003662,0.6124538779258728,1.1430494785308838
485,0.5224058628082275,0.8909213542938232,1.4133272171020508
486,0.5507810115814209,0.7624894976615906,1.3132705688476562
487,0.5057491064071655,0.8185824751853943,1.324331521987915
488,0.5209072232246399,0.8518061637878418,1.372713327407837
489,0.5124778151512146,0.7743833065032959,1.2868611812591553
