iter,recon_loss,trip_loss,total_loss
42,0.031529638916254044,1.3272958993911743,1.3588255643844604
43,0.03308518975973129,1.4526886940002441,1.4857739210128784
44,0.03204576298594475,1.010362982749939,1.0424087047576904
45,0.030689368024468422,1.4937852621078491,1.5244746208190918
46,0.030579281970858574,1.7524840831756592,1.7830634117126465
47,0.03256986662745476,1.5530622005462646,1.585632085800171
48,0.03176039084792137,1.189987301826477,1.221747636795044
49,0.03210422769188881,1.3754916191101074,1.4075958728790283
50,0.03123762086033821,1.3472555875778198,1.3784931898117065
51,0.030310358852148056,1.7191052436828613,1.749415636062622
52,0.02951323240995407,1.3933607339859009,1.4228739738464355
53,0.025565264746546745,1.6428605318069458,1.6684257984161377
54,0.03090396337211132,1.4148451089859009,1.445749044418335
55,0.02584904059767723,1.3369389772415161,1.3627879619598389
56,0.028582215309143066,1.2811652421951294,1.3097474575042725
57,0.02678692527115345,1.6368343830108643,1.6636213064193726
58,0.02529941499233246,1.2624157667160034,1.287715196609497
59,0.0305059514939785,1.4250867366790771,1.4555926322937012
60,0.026004943996667862,1.3006938695907593,1.3266987800598145
61,0.028980035334825516,1.791363000869751,1.820343017578125
62,0.0278022401034832,0.9278597831726074,0.9556620121002197
63,0.028962744399905205,1.2816661596298218,1.310628890991211
64,0.02985500544309616,1.1844595670700073,1.214314579963684
65,0.026333726942539215,1.399638295173645,1.4259719848632812
66,0.02682560682296753,1.3792295455932617,1.406055212020874
67,0.02446996234357357,1.197251796722412,1.2217217683792114
68,0.02728974260389805,1.6700830459594727,1.6973727941513062
69,0.027055852115154266,1.3823806047439575,1.4094364643096924
70,0.02513228915631771,1.4046357870101929,1.4297680854797363
71,0.02381276525557041,1.6374679803848267,1.6612807512283325
72,0.02809162624180317,1.4750221967697144,1.503113865852356
73,0.026361102238297462,1.4291971921920776,1.4555583000183105
74,0.02561468631029129,1.139423131942749,1.1650378704071045
75,0.026615971699357033,1.2229002714157104,1.249516248703003
76,0.02482403628528118,1.2537355422973633,1.2785595655441284
77,0.02471795491874218,1.1553744077682495,1.1800923347473145
78,0.024344414472579956,1.2993159294128418,1.3236603736877441
79,0.02600819058716297,1.2994989156723022,1.3255071640014648
80,0.027736416086554527,1.838278889656067,1.8660153150558472
81,0.026314152404665947,1.2841213941574097,1.3104355335235596
82,0.023799516260623932,1.1217228174209595,1.1455223560333252
83,0.026709340512752533,1.178779125213623,1.2054884433746338
84,0.024956967681646347,1.4825334548950195,1.5074903964996338
85,0.028093595057725906,1.3038132190704346,1.331906795501709
86,0.025790652260184288,1.4801745414733887,1.505965232849121
87,0.025017045438289642,0.9519586563110352,0.976975679397583
88,0.02672884799540043,1.374342679977417,1.401071548461914
89,0.02351129986345768,1.3618760108947754,1.3853873014450073
90,0.025819925591349602,1.1920384168624878,1.2178583145141602
91,0.025593390688300133,1.644322395324707,1.669915795326233
92,0.025058383122086525,1.2220113277435303,1.2470697164535522
93,0.024737495929002762,1.1611908674240112,1.1859283447265625
94,0.025715436786413193,1.0286272764205933,1.0543427467346191
95,0.029326412826776505,1.1332818269729614,1.16260826587677
96,0.02578354999423027,1.8446826934814453,1.8704662322998047
97,0.025815576314926147,1.1964709758758545,1.222286581993103
98,0.027872717007994652,1.1234773397445679,1.1513500213623047
99,0.025913208723068237,1.1507047414779663,1.176617980003357
100,0.02539445087313652,1.1624799966812134,1.187874436378479
101,0.02384549006819725,1.3772996664047241,1.401145100593567
102,0.027707580476999283,1.2094401121139526,1.2371476888656616
103,0.023936891928315163,1.5220386981964111,1.5459755659103394
104,0.0276563111692667,1.1178072690963745,1.1454635858535767
105,0.026369623839855194,1.354536771774292,1.380906343460083
106,0.02538619376718998,1.1923638582229614,1.217750072479248
107,0.024989569559693336,1.0952050685882568,1.120194673538208
108,0.025663981214165688,1.106321930885315,1.1319859027862549
109,0.025866230949759483,1.1382473707199097,1.1641136407852173
110,0.02589467726647854,1.0338563919067383,1.059751033782959
111,0.023060593754053116,1.5671718120574951,1.5902323722839355
112,0.025905463844537735,1.2845959663391113,1.3105014562606812
113,0.02468082867562771,1.1905436515808105,1.2152245044708252
114,0.02432025410234928,1.4019334316253662,1.4262536764144897
115,0.027046233415603638,1.0642002820968628,1.091246485710144
116,0.027698928490281105,1.0518264770507812,1.079525351524353
117,0.02608885057270527,1.0089774131774902,1.0350662469863892
118,0.025395415723323822,1.1615608930587769,1.1869562864303589
119,0.028255857527256012,1.4238907098770142,1.4521465301513672
120,0.026300063356757164,1.216954231262207,1.24325430393219
121,0.024094924330711365,0.9097681641578674,0.93386310338974
122,0.023719558492302895,1.0896062850952148,1.113325834274292
123,0.023566758260130882,1.234558343887329,1.2581250667572021
124,0.026276621967554092,1.19959557056427,1.2258721590042114
125,0.023497598245739937,0.9065154790878296,0.9300130605697632
126,0.02632768638432026,1.258527159690857,1.2848548889160156
127,0.026590831577777863,0.9427889585494995,0.9693797826766968
128,0.025566181167960167,0.8749707341194153,0.9005368947982788
129,0.02347707375884056,1.3194551467895508,1.3429322242736816
130,0.025671038776636124,1.2083747386932373,1.2340457439422607
131,0.024590015411376953,0.9927051067352295,1.0172951221466064
132,0.02479376271367073,1.395195484161377,1.4199892282485962
133,0.024410145357251167,1.1709222793579102,1.195332407951355
134,0.02055928483605385,0.9860915541648865,1.0066508054733276
135,0.023612936958670616,1.082933783531189,1.1065467596054077
136,0.025315433740615845,1.1183481216430664,1.1436635255813599
137,0.027443215250968933,1.137182354927063,1.1646255254745483
138,0.02561504766345024,1.0075455904006958,1.03316068649292
139,0.026046447455883026,0.8662857413291931,0.8923321962356567
140,0.024282868951559067,1.1503700017929077,1.1746528148651123
141,0.02732265740633011,1.5400065183639526,1.5673291683197021
142,0.021742109209299088,0.8464387059211731,0.8681808114051819
143,0.023537732660770416,0.9959226846694946,1.0194604396820068
144,0.022604461759328842,1.2665092945098877,1.2891137599945068
145,0.023621205240488052,1.0114808082580566,1.0351020097732544
146,0.02821657620370388,1.070502519607544,1.0987191200256348
147,0.0221504345536232,0.9965424537658691,1.0186928510665894
148,0.02577158808708191,1.022094964981079,1.0478665828704834
149,0.026330284774303436,1.1403603553771973,1.1666905879974365
150,0.024387933313846588,1.2743796110153198,1.2987675666809082
151,0.024036258459091187,1.1010550260543823,1.125091314315796
152,0.026942476630210876,1.0488152503967285,1.0757577419281006
153,0.02293127030134201,0.9769977927207947,0.9999290704727173
154,0.026237906888127327,1.1085349321365356,1.1347728967666626
155,0.024686889722943306,0.7991584539413452,0.8238453269004822
156,0.023825058713555336,0.8558267951011658,0.8796518445014954
157,0.02558843605220318,1.0307762622833252,1.05636465549469
158,0.023537324741482735,1.2343831062316895,1.2579203844070435
159,0.023421844467520714,0.9548279643058777,0.9782497882843018
160,0.02245272509753704,1.3104437589645386,1.3328964710235596
161,0.026653530076146126,1.2884396314620972,1.3150931596755981
162,0.02454756386578083,1.0219829082489014,1.0465304851531982
163,0.02221052162349224,0.9856688380241394,1.007879376411438
164,0.02537352591753006,1.0423413515090942,1.0677149295806885
165,0.025235561653971672,1.0474393367767334,1.0726748704910278
166,0.024505259469151497,1.0208194255828857,1.045324683189392
167,0.02243110164999962,0.9015359282493591,0.9239670038223267
168,0.022754168137907982,0.9561220407485962,0.9788762331008911
169,0.023844867944717407,1.0494370460510254,1.0732818841934204
170,0.023686787113547325,0.9747276902198792,0.9984144568443298
171,0.02270250953733921,1.0496753454208374,1.0723778009414673
172,0.02223888412117958,1.1697815656661987,1.1920204162597656
173,0.02443130500614643,0.8220361471176147,0.8464674353599548
174,0.02311062067747116,1.014938235282898,1.0380488634109497
175,0.024027669802308083,1.1157814264297485,1.1398091316223145
176,0.02597630023956299,1.0468854904174805,1.0728617906570435
177,0.02374487742781639,0.9576453566551208,0.9813902378082275
178,0.021838564425706863,0.8726170063018799,0.8944555521011353
179,0.025047017261385918,0.8137928247451782,0.8388398289680481
180,0.022707337513566017,0.9230091571807861,0.9457165002822876
181,0.023611068725585938,1.008923888206482,1.0325349569320679
182,0.027132948860526085,1.2944045066833496,1.3215374946594238
183,0.023967674002051353,0.9891167879104614,1.0130844116210938
184,0.023651599884033203,0.9822545051574707,1.005906105041504
185,0.020813843235373497,1.1055307388305664,1.1263445615768433
186,0.024189306423068047,1.1161783933639526,1.1403677463531494
187,0.022159188985824585,0.848563551902771,0.870722770690918
188,0.02596151828765869,0.8866505026817322,0.9126120209693909
189,0.027077678591012955,0.8067317605018616,0.8338094353675842
190,0.021938536316156387,0.8591163158416748,0.8810548782348633
191,0.023761076852679253,0.8541034460067749,0.8778645396232605
192,0.024003053084015846,1.284318447113037,1.308321475982666
193,0.023024091497063637,0.9769169688224792,0.9999410510063171
194,0.021216068416833878,0.9199069142341614,0.9411230087280273
195,0.024230021983385086,1.208161473274231,1.2323914766311646
196,0.02325606718659401,0.9958897233009338,1.0191458463668823
197,0.024286873638629913,0.9765710830688477,1.000857949256897
198,0.024853140115737915,1.1810650825500488,1.2059181928634644
199,0.022923003882169724,0.8329164385795593,0.8558394312858582
200,0.021931536495685577,1.0755226612091064,1.0974541902542114
201,0.024728430435061455,0.8941113948822021,0.9188398122787476
202,0.026146868243813515,0.8681835532188416,0.8943304419517517
203,0.0261377040296793,1.1756870746612549,1.2018247842788696
204,0.02335168793797493,0.8956539630889893,0.9190056324005127
205,0.02382853999733925,0.8601856231689453,0.8840141892433167
206,0.020173663273453712,0.9556883573532104,0.9758620262145996
207,0.020471777766942978,0.840401291847229,0.8608730435371399
208,0.02633269689977169,0.7415531277656555,0.7678858041763306
209,0.024383055046200752,1.003401279449463,1.0277843475341797
210,0.0238299909979105,1.1161417961120605,1.1399717330932617
211,0.025049004703760147,1.0444308519363403,1.0694798231124878
212,0.02326147072017193,0.9520149827003479,0.9752764701843262
213,0.02486824430525303,0.7451046109199524,0.7699728608131409
214,0.020422255620360374,1.1368902921676636,1.1573125123977661
215,0.026327310130000114,0.9542510509490967,0.9805783629417419
216,0.023198802024126053,0.7773484587669373,0.8005472421646118
217,0.023355582728981972,0.7423325181007385,0.7656881213188171
218,0.02339436486363411,1.1082946062088013,1.1316889524459839
219,0.025290079414844513,1.1682076454162598,1.1934977769851685
220,0.022349366918206215,0.9213428497314453,0.9436922073364258
221,0.022328881546854973,0.7696280479431152,0.791956901550293
222,0.02363147772848606,0.9537331461906433,0.9773645997047424
223,0.02523414045572281,0.9883928298950195,1.0136269330978394
224,0.02205580659210682,1.071447491645813,1.0935033559799194
225,0.021363940089941025,1.0104172229766846,1.0317811965942383
226,0.024353845044970512,1.1313344240188599,1.1556882858276367
227,0.02545921504497528,0.6888263821601868,0.7142856121063232
228,0.021416587755084038,1.0516939163208008,1.0731104612350464
229,0.025954077020287514,0.789057195186615,0.8150112628936768
230,0.02344227209687233,1.0396355390548706,1.0630778074264526
231,0.021060656756162643,0.8505312204360962,0.8715918660163879
232,0.025845324620604515,0.9371997117996216,0.963045060634613
233,0.024991076439619064,1.0244404077529907,1.0494314432144165
234,0.02490132302045822,0.7279538512229919,0.7528551816940308
235,0.024054432287812233,0.9679673910140991,0.9920217990875244
236,0.01919892057776451,0.902889609336853,0.9220885038375854
237,0.02431996539235115,0.8199347257614136,0.8442546725273132
238,0.022819705307483673,1.1405256986618042,1.163345456123352
239,0.020992927253246307,1.0535614490509033,1.0745543241500854
240,0.023357760161161423,0.8620702624320984,0.8854280114173889
241,0.024429265409708023,0.8661523461341858,0.8905816078186035
242,0.026480840519070625,0.8392742276191711,0.8657550811767578
243,0.019299564883112907,0.8127162456512451,0.8320158123970032
244,0.02415200136601925,0.9323468208312988,0.9564988017082214
245,0.02655632048845291,0.7579348087310791,0.7844911217689514
246,0.02298477105796337,1.1062426567077637,1.1292273998260498
247,0.025617752224206924,1.0928953886032104,1.1185131072998047
248,0.02571011707186699,0.7170484662055969,0.742758572101593
249,0.022312700748443604,1.0053144693374634,1.0276272296905518
250,0.026098832488059998,1.1493655443191528,1.175464391708374
251,0.020333483815193176,0.7357823252677917,0.7561157941818237
252,0.0236554853618145,1.0927656888961792,1.1164212226867676
253,0.02410038933157921,1.2366727590560913,1.2607731819152832
254,0.024223340675234795,0.826448917388916,0.8506722450256348
255,0.025417279452085495,0.9147934913635254,0.94021075963974
256,0.026306871324777603,0.9624102711677551,0.9887171387672424
257,0.022674741223454475,0.7434864044189453,0.7661611437797546
258,0.02626342885196209,0.6088922619819641,0.6351556777954102
259,0.021349195390939713,0.969857931137085,0.9912071228027344
260,0.022383728995919228,0.9733775854110718,0.9957613348960876
261,0.021965391933918,1.0942120552062988,1.1161774396896362
262,0.020971398800611496,0.8273942470550537,0.8483656644821167
263,0.026467403396964073,1.0032966136932373,1.0297640562057495
264,0.02403699979186058,1.035669207572937,1.059706211090088
265,0.025234438478946686,0.6878666281700134,0.7131010890007019
266,0.023293590173125267,0.8355828523635864,0.8588764667510986
267,0.023932069540023804,0.6816030144691467,0.7055350542068481
268,0.02585398219525814,0.7566034197807312,0.7824574112892151
269,0.02308383211493492,1.2489861249923706,1.2720699310302734
270,0.021138764917850494,0.8132712244987488,0.8344100117683411
271,0.023865247145295143,0.8225598931312561,0.8464251160621643
272,0.024439753964543343,0.7154868245124817,0.7399265766143799
273,0.025788042694330215,1.0048779249191284,1.0306659936904907
274,0.02347041480243206,0.953215479850769,0.9766858816146851
275,0.022557804360985756,0.489574134349823,0.512131929397583
276,0.026631934568285942,0.9218621850013733,0.9484941363334656
277,0.024965783581137657,0.9161780476570129,0.941143810749054
278,0.02191130258142948,1.1897653341293335,1.2116765975952148
279,0.020146701484918594,0.7393118143081665,0.7594585418701172
280,0.025225352495908737,0.9552215337753296,0.9804468750953674
281,0.02502378821372986,0.80467289686203,0.8296966552734375
282,0.02625190280377865,0.876091480255127,0.9023433923721313
283,0.027223553508520126,0.8412151336669922,0.8684386610984802
284,0.020739929750561714,0.7438567876815796,0.764596700668335
285,0.02558545023202896,0.9677332639694214,0.9933187365531921
286,0.024048903957009315,0.9500491619110107,0.9740980863571167
287,0.02432849444448948,1.027950644493103,1.0522791147232056
288,0.023542143404483795,0.8922234177589417,0.9157655835151672
289,0.02452826499938965,0.8290095329284668,0.8535377979278564
290,0.02620714157819748,0.5868435502052307,0.6130506992340088
291,0.028169721364974976,1.103684425354004,1.1318541765213013
292,0.021559378132224083,0.7722901105880737,0.7938494682312012
293,0.024347390979528427,0.813572883605957,0.8379202485084534
294,0.027393503114581108,0.7984315156936646,0.825825035572052
295,0.02513132058084011,0.7717882394790649,0.796919584274292
296,0.02293219231069088,0.7757223844528198,0.7986545562744141
297,0.025196488946676254,1.0574705600738525,1.0826669931411743
298,0.023295342922210693,0.7881097793579102,0.8114051222801208
299,0.025996685028076172,0.9556325674057007,0.9816292524337769
300,0.027845153585076332,0.8393324613571167,0.8671776056289673
301,0.02348732016980648,0.8330383896827698,0.856525719165802
302,0.026539336889982224,0.7431591749191284,0.7696985006332397
303,0.026556195691227913,0.6890149712562561,0.7155711650848389
304,0.02446455880999565,0.7362557053565979,0.7607202529907227
305,0.028359636664390564,0.7812108397483826,0.8095704913139343
306,0.027534659951925278,0.9556008577346802,0.9831355214118958
307,0.026569394394755363,0.6097443699836731,0.6363137364387512
308,0.025311779230833054,0.7098913192749023,0.7352030873298645
309,0.025803346186876297,0.8723381757736206,0.8981415033340454
310,0.024577978998422623,0.8747600317001343,0.8993380069732666
311,0.023505548015236855,1.082387924194336,1.1058934926986694
312,0.026376547291874886,0.8826389908790588,0.9090155363082886
313,0.026225673034787178,0.7002790570259094,0.7265047430992126
314,0.024589944630861282,0.716656506061554,0.7412464618682861
315,0.02149765007197857,0.6594652533531189,0.6809629201889038
316,0.02446872740983963,0.8087679743766785,0.8332366943359375
317,0.02487727627158165,0.9267148375511169,0.9515920877456665
318,0.02690991573035717,0.6425338983535767,0.6694437861442566
319,0.023963717743754387,0.8306854963302612,0.8546491861343384
320,0.026548203080892563,0.8035371899604797,0.8300853967666626
321,0.023644784465432167,0.8713269233703613,0.8949717283248901
322,0.025270482525229454,0.88384610414505,0.9091165661811829
323,0.022940747439861298,1.0814425945281982,1.1043833494186401
324,0.021875273436307907,0.9271039962768555,0.9489792585372925
325,0.024377012625336647,0.9400338530540466,0.9644108414649963
326,0.024539031088352203,0.6979164481163025,0.7224555015563965
327,0.02166232466697693,0.8694341778755188,0.8910964727401733
328,0.02271231636404991,0.767145574092865,0.7898578643798828
329,0.024144666269421577,0.7630512118339539,0.7871958613395691
330,0.027897242456674576,0.963755190372467,0.9916524291038513
331,0.027129456400871277,0.7343882918357849,0.7615177631378174
332,0.02813252992928028,0.6681928038597107,0.6963253617286682
333,0.023584488779306412,0.7881414890289307,0.8117259740829468
334,0.023692402988672256,0.7205533385276794,0.7442457675933838
335,0.031076831743121147,0.7779741287231445,0.809050977230072
336,0.02508505992591381,0.9680411219596863,0.9931261539459229
337,0.024705903604626656,0.6443613171577454,0.6690672039985657
338,0.025458769872784615,0.9529416561126709,0.9784004092216492
339,0.0232582688331604,0.7979950308799744,0.8212532997131348
340,0.024737467989325523,0.8005954027175903,0.8253328800201416
341,0.02389097958803177,0.9484552145004272,0.9723461866378784
342,0.02534491941332817,0.7925158143043518,0.8178607225418091
343,0.02418876625597477,0.68984055519104,0.7140293121337891
344,0.02301391027867794,0.6195248961448669,0.6425387859344482
345,0.02123398520052433,0.7471226453781128,0.7683566212654114
346,0.025648390874266624,1.0008678436279297,1.0265161991119385
347,0.026719955727458,0.8629577159881592,0.8896776437759399
348,0.02615392580628395,0.7164134383201599,0.7425673604011536
349,0.024719800800085068,0.7117089629173279,0.7364287376403809
350,0.02698276937007904,1.0926533937454224,1.1196361780166626
351,0.023382611572742462,0.8193954229354858,0.8427780270576477
352,0.024040665477514267,0.8206765651702881,0.8447172045707703
353,0.02466403692960739,0.9300103187561035,0.9546743631362915
354,0.02316685952246189,0.6840992569923401,0.707266092300415
355,0.027525195851922035,0.7708927392959595,0.7984179258346558
356,0.02630208432674408,0.7592553496360779,0.7855574488639832
357,0.02276809699833393,0.6712489128112793,0.6940169930458069
358,0.02420000545680523,0.7891233563423157,0.8133233785629272
359,0.025368161499500275,0.7771775126457214,0.8025456666946411
360,0.023310605436563492,0.9705842733383179,0.9938948750495911
361,0.024926120415329933,0.5732442140579224,0.5981703400611877
362,0.02584986947476864,0.7265459299087524,0.7523958086967468
363,0.024295391514897346,0.9206726551055908,0.944968044757843
364,0.029143426567316055,0.70619797706604,0.7353414297103882
365,0.02424432523548603,0.782245397567749,0.8064897060394287
366,0.02265838533639908,0.7549883723258972,0.7776467800140381
367,0.024419093504548073,0.9229595065116882,0.9473785758018494
368,0.021255172789096832,0.9068456292152405,0.9281008243560791
369,0.022383596748113632,0.816699743270874,0.8390833139419556
370,0.022076385095715523,0.7332754135131836,0.7553517818450928
371,0.027056055143475533,0.5840073227882385,0.6110633611679077
372,0.025201739743351936,0.7701261043548584,0.7953278422355652
373,0.027989540249109268,0.9601131081581116,0.9881026744842529
374,0.020489592105150223,0.7293182611465454,0.7498078346252441
375,0.025112170726060867,1.0218756198883057,1.046987771987915
376,0.029977135360240936,0.5963736176490784,0.6263507604598999
377,0.024862831458449364,0.6882717609405518,0.7131345868110657
378,0.024470577016472816,0.6837161779403687,0.7081867456436157
379,0.028164491057395935,0.6254991888999939,0.653663694858551
380,0.026001645252108574,0.9134673476219177,0.9394689798355103
381,0.025556284934282303,0.9431446194648743,0.9687008857727051
382,0.02186805009841919,0.5323067307472229,0.5541747808456421
383,0.026483744382858276,0.8971424102783203,0.923626184463501
384,0.02486831694841385,0.7330475449562073,0.7579158544540405
385,0.02448917180299759,0.9401757717132568,0.9646649360656738
386,0.02214343473315239,0.728166937828064,0.7503103613853455
387,0.025145405903458595,0.8986738920211792,0.9238193035125732
388,0.0242467001080513,0.6820357441902161,0.7062824368476868
389,0.02505934238433838,0.8276811838150024,0.8527405261993408
390,0.0261896550655365,0.8292227983474731,0.855412483215332
391,0.02395910955965519,0.6635236740112305,0.6874827742576599
392,0.02357347495853901,0.6979363560676575,0.7215098142623901
393,0.022450413554906845,0.8912036418914795,0.9136540293693542
394,0.024531956762075424,0.6768670082092285,0.7013989686965942
395,0.026556991040706635,0.8297358751296997,0.8562928438186646
396,0.02449854090809822,0.8083682060241699,0.8328667283058167
397,0.02281299978494644,0.8392913341522217,0.8621043562889099
398,0.026078538969159126,0.7158840298652649,0.7419625520706177
399,0.02563338726758957,0.5142109990119934,0.5398443937301636
400,0.02351033315062523,0.9450743198394775,0.9685846567153931
401,0.02398749254643917,0.8707708716392517,0.8947583436965942
402,0.024118313565850258,0.7407245635986328,0.7648428678512573
403,0.02697666548192501,0.7617782354354858,0.7887548804283142
404,0.025312509387731552,0.6267215609550476,0.6520340442657471
405,0.026304204016923904,0.668858528137207,0.6951627135276794
406,0.02405150793492794,0.5635392665863037,0.587590754032135
407,0.02404206618666649,0.5949276089668274,0.6189696788787842
408,0.026235006749629974,0.8758288025856018,0.90206378698349
409,0.023812366649508476,0.7989554405212402,0.8227677941322327
410,0.028267016634345055,0.6439710855484009,0.6722381114959717
411,0.02465962804853916,0.7054983377456665,0.7301579713821411
412,0.023076212033629417,0.8271723985671997,0.8502486348152161
413,0.024985138326883316,0.6438980102539062,0.6688831448554993
414,0.02500118687748909,0.7464815974235535,0.7714827656745911
415,0.025622710585594177,0.6563840508460999,0.6820067763328552
416,0.02508615516126156,0.6993409991264343,0.7244271636009216
417,0.021586768329143524,1.1006444692611694,1.1222312450408936
418,0.025741666555404663,0.7275280356407166,0.7532696723937988
419,0.02401350438594818,0.7472161650657654,0.7712296843528748
420,0.026615936309099197,0.6963069438934326,0.7229228615760803
421,0.02484266646206379,0.5736863017082214,0.5985289812088013
422,0.024762922897934914,0.7478377223014832,0.7726006507873535
423,0.026473505422472954,0.7377745509147644,0.7642480731010437
424,0.029216598719358444,0.7055200338363647,0.7347366213798523
425,0.022604698315262794,0.7081449031829834,0.7307496070861816
426,0.028623351827263832,0.7568156719207764,0.7854390144348145
427,0.025000333786010742,0.5798203945159912,0.604820728302002
428,0.02404329925775528,0.7927771210670471,0.8168204426765442
429,0.025960275903344154,0.5957311987876892,0.6216914653778076
430,0.021843571215867996,0.6833721995353699,0.7052157521247864
431,0.02365335263311863,0.8400521278381348,0.8637054562568665
432,0.02412545122206211,0.874681830406189,0.8988072872161865
433,0.02350889891386032,0.6831944584846497,0.7067033648490906
434,0.02476578578352928,0.7981323003768921,0.8228980898857117
435,0.024153169244527817,0.8694350123405457,0.8935881853103638
436,0.025161538273096085,0.47315630316734314,0.4983178377151489
437,0.023572029545903206,0.96734619140625,0.9909182190895081
438,0.025608262047171593,0.5118310451507568,0.5374392867088318
439,0.025295129045844078,0.725622296333313,0.7509174346923828
440,0.025224419310688972,0.6592512726783752,0.6844757199287415
441,0.026431135833263397,0.567642092704773,0.5940732359886169
442,0.025144603103399277,0.8580316305160522,0.8831762075424194
443,0.02852087840437889,0.5249372124671936,0.5534580945968628
444,0.025779761373996735,0.6320565938949585,0.657836377620697
445,0.02185175195336342,0.6945635080337524,0.716415286064148
446,0.022664912045001984,0.7331631779670715,0.7558280825614929
447,0.02296069636940956,0.8980076909065247,0.9209684133529663
448,0.02341773919761181,0.7175201773643494,0.7409378886222839
449,0.025424476712942123,0.6992285251617432,0.7246530055999756
450,0.02461005561053753,0.8129181861877441,0.8375282287597656
451,0.025490855798125267,0.7101158499717712,0.7356067299842834
452,0.025954749435186386,0.8029323816299438,0.8288871049880981
453,0.023201512172818184,0.9156076312065125,0.9388091564178467
454,0.027170224115252495,0.5829069018363953,0.6100771427154541
455,0.02541772834956646,0.787578821182251,0.8129965662956238
456,0.021249327808618546,0.493752658367157,0.5150020122528076
457,0.026538066565990448,0.6515042185783386,0.6780422925949097
458,0.019503138959407806,0.7613418698310852,0.7808449864387512
459,0.02501649782061577,0.8230912089347839,0.8481076955795288
460,0.022293588146567345,0.9348717331886292,0.9571653008460999
461,0.026876168325543404,0.5846513509750366,0.6115275025367737
462,0.02396140806376934,0.6021257638931274,0.6260871887207031
463,0.023280488327145576,0.8201477527618408,0.8434282541275024
464,0.025640495121479034,0.5412524342536926,0.5668929219245911
465,0.024062909185886383,0.6918765902519226,0.7159395217895508
466,0.025316555052995682,0.6784121990203857,0.7037287354469299
467,0.020922230556607246,0.7013589143753052,0.7222811579704285
468,0.024513013660907745,0.6689997315406799,0.6935127377510071
469,0.024843377992510796,0.7534852027893066,0.7783285975456238
470,0.026507234200835228,0.6481167674064636,0.6746240258216858
471,0.02504478208720684,0.6906987428665161,0.7157435417175293
472,0.02313343435525894,0.6770031452178955,0.7001366019248962
473,0.024414747953414917,0.549250066280365,0.5736647844314575
474,0.023054854944348335,0.7043184041976929,0.7273732423782349
475,0.02759728580713272,0.6976368427276611,0.7252341508865356
476,0.023667678236961365,0.7472384572029114,0.7709061503410339
477,0.025775402784347534,0.6938894391059875,0.7196648120880127
478,0.023753678426146507,0.6638285517692566,0.68758225440979
479,0.026894794777035713,0.538664698600769,0.5655595064163208
480,0.024910559877753258,0.5519691705703735,0.5768797397613525
481,0.022828426212072372,0.7775987982749939,0.8004271984100342
482,0.022302711382508278,0.7512530088424683,0.7735556960105896
483,0.023357979953289032,0.8482823967933655,0.8716403841972351
484,0.024908537045121193,0.564403772354126,0.5893123149871826
485,0.026234066113829613,0.7876988053321838,0.8139328956604004
