iter,recon_loss,trip_loss,total_loss
118,0.5195338726043701,1.2239798307418823,1.7435137033462524
119,0.5490472912788391,1.1365336179733276,1.6855809688568115
120,0.5631663203239441,1.1591973304748535,1.7223637104034424
121,0.5162798762321472,1.2133805751800537,1.7296605110168457
122,0.5248356461524963,1.202690839767456,1.7275264263153076
123,0.5646294951438904,0.8701156377792358,1.4347450733184814
124,0.5335250496864319,1.129132866859436,1.6626579761505127
125,0.5474051237106323,1.0524871349334717,1.599892258644104
126,0.555787980556488,1.0609464645385742,1.616734504699707
127,0.5423480272293091,0.9616416692733765,1.5039896965026855
128,0.5296652317047119,1.0532788038253784,1.5829440355300903
129,0.5237843990325928,0.9057983160018921,1.4295827150344849
130,0.528540313243866,1.0531686544418335,1.5817089080810547
131,0.5529035329818726,1.2094714641571045,1.762374997138977
132,0.5456660389900208,1.3277416229248047,1.8734076023101807
133,0.5592129230499268,1.2616137266159058,1.8208266496658325
134,0.5376479029655457,1.114846110343933,1.652493953704834
135,0.5395227074623108,1.1928948163986206,1.7324175834655762
136,0.565592885017395,1.2621020078659058,1.8276948928833008
137,0.5258700251579285,1.0724782943725586,1.5983483791351318
138,0.528491199016571,1.1019574403762817,1.630448579788208
139,0.5352115631103516,0.926058292388916,1.4612698554992676
140,0.5773875117301941,1.1721417903900146,1.7495293617248535
141,0.5332949161529541,1.190252661705017,1.7235475778579712
142,0.5326818823814392,1.1742806434631348,1.7069625854492188
143,0.5369623303413391,1.0045206546783447,1.541482925415039
144,0.5561756491661072,1.1148772239685059,1.6710529327392578
145,0.5303714871406555,1.0056456327438354,1.5360171794891357
146,0.5528264045715332,1.1971293687820435,1.7499557733535767
147,0.530516505241394,1.1741886138916016,1.7047051191329956
148,0.5110461115837097,0.8649705052375793,1.376016616821289
149,0.5296683311462402,1.2088074684143066,1.7384757995605469
150,0.5592210292816162,1.1567529439926147,1.715973973274231
151,0.5575186014175415,1.2927241325378418,1.8502427339553833
152,0.5499414801597595,0.8574379682540894,1.407379388809204
153,0.5548616051673889,1.0460593700408936,1.6009209156036377
154,0.558175802230835,1.2824922800064087,1.8406680822372437
155,0.5204392671585083,1.25142240524292,1.7718616724014282
156,0.543488085269928,1.306349277496338,1.849837303161621
157,0.5159936547279358,1.0084425210952759,1.5244362354278564
158,0.5616414546966553,1.1444661617279053,1.7061076164245605
159,0.5417105555534363,0.8322957754135132,1.3740062713623047
160,0.5319466590881348,1.1935621500015259,1.7255088090896606
161,0.5488181114196777,0.9507309198379517,1.4995490312576294
162,0.49649307131767273,1.4479762315750122,1.9444693326950073
163,0.5275430083274841,0.836469829082489,1.3640128374099731
164,0.5598185062408447,0.9401156306266785,1.499934196472168
165,0.5605447292327881,1.0593879222869873,1.6199326515197754
166,0.5767964720726013,1.1433401107788086,1.7201366424560547
167,0.5441805124282837,0.8853721618652344,1.429552674293518
168,0.5339634418487549,0.9813680648803711,1.515331506729126
169,0.5399839282035828,1.1763488054275513,1.7163326740264893
170,0.5322787165641785,1.3149198293685913,1.847198486328125
171,0.5321505069732666,1.198386311531067,1.7305368185043335
172,0.5501962304115295,1.0998389720916748,1.6500351428985596
173,0.539652943611145,1.2195667028427124,1.7592196464538574
174,0.5225558280944824,1.191151738166809,1.7137075662612915
175,0.5254910588264465,1.1653594970703125,1.6908504962921143
176,0.5452208518981934,0.8579714894294739,1.4031922817230225
177,0.5470404624938965,0.9974929094314575,1.544533371925354
178,0.5668010115623474,0.8480991125106812,1.4149000644683838
179,0.5461676716804504,1.0237289667129517,1.5698966979980469
180,0.5567862391471863,1.1162652969360352,1.6730515956878662
181,0.5495047569274902,1.1943472623825073,1.7438520193099976
182,0.5078282952308655,0.878368079662323,1.3861963748931885
183,0.5303585529327393,1.0297714471817017,1.560130000114441
184,0.5417250990867615,1.2334606647491455,1.7751858234405518
185,0.568533182144165,1.0388590097427368,1.6073921918869019
186,0.5343064665794373,1.193850040435791,1.728156566619873
187,0.5374796986579895,1.2291260957717896,1.7666058540344238
188,0.5498491525650024,0.7421926259994507,1.2920417785644531
189,0.5169159770011902,1.3001787662506104,1.8170948028564453
190,0.5517017841339111,0.9038730263710022,1.4555747509002686
191,0.5559706091880798,0.9430587887763977,1.4990293979644775
192,0.5368900299072266,1.0436956882476807,1.5805857181549072
193,0.5585079789161682,0.9800779223442078,1.538585901260376
194,0.5676071047782898,1.2070808410644531,1.7746880054473877
195,0.550719678401947,0.9197366237640381,1.4704563617706299
196,0.526297926902771,0.9407652616500854,1.4670631885528564
197,0.49523693323135376,1.3609319925308228,1.8561689853668213
198,0.5368646383285522,1.134293794631958,1.6711584329605103
199,0.5335709452629089,1.0101903676986694,1.5437612533569336
200,0.5563948750495911,0.9470219612121582,1.5034167766571045
201,0.5599496960639954,0.9107471704483032,1.4706969261169434
202,0.520904004573822,1.1176948547363281,1.638598918914795
203,0.5419802665710449,1.172666072845459,1.714646339416504
204,0.549338161945343,0.9109264016151428,1.4602645635604858
205,0.5329726338386536,0.9495449662208557,1.4825176000595093
206,0.5413457751274109,0.8692061305046082,1.410551905632019
207,0.5466063022613525,1.0323944091796875,1.57900071144104
208,0.5411946177482605,1.0700726509094238,1.611267328262329
209,0.55448317527771,1.2920411825180054,1.8465243577957153
210,0.5014905333518982,0.8259379863739014,1.3274285793304443
211,0.5513798594474792,0.9764770269393921,1.5278568267822266
212,0.5374578237533569,0.9752020835876465,1.5126599073410034
213,0.5558017492294312,1.134243130683899,1.69004487991333
214,0.5324950814247131,0.8149303197860718,1.3474254608154297
215,0.5547258853912354,1.0296376943588257,1.584363579750061
216,0.5262930393218994,0.9745007157325745,1.500793695449829
217,0.5245481133460999,0.9699613451957703,1.4945094585418701
218,0.5618453025817871,0.8517506718635559,1.4135959148406982
219,0.5286844968795776,0.9887600541114807,1.5174446105957031
220,0.5713587999343872,1.0797152519226074,1.6510740518569946
221,0.5661153793334961,1.0496456623077393,1.6157610416412354
222,0.5053771138191223,1.373592495918274,1.878969669342041
223,0.5459107756614685,1.0384955406188965,1.5844063758850098
224,0.5397866368293762,0.8120495080947876,1.3518362045288086
225,0.5276178121566772,0.9449039101600647,1.4725217819213867
226,0.5579980611801147,0.9463510513305664,1.5043491125106812
227,0.5421086549758911,1.229811429977417,1.771920084953308
228,0.5569671988487244,1.008155107498169,1.565122365951538
229,0.5383157730102539,1.011413335800171,1.5497291088104248
230,0.5753011703491211,1.0942777395248413,1.6695789098739624
231,0.5252302289009094,0.903731644153595,1.4289618730545044
232,0.5097365975379944,1.1593950986862183,1.6691317558288574
233,0.5281542539596558,0.9583311080932617,1.4864853620529175
234,0.5288029909133911,0.9710163474082947,1.499819278717041
235,0.5331442952156067,1.0062153339385986,1.5393595695495605
236,0.5331572890281677,1.2806787490844727,1.8138360977172852
237,0.5211623311042786,1.1071536540985107,1.6283159255981445
238,0.5756163001060486,1.004052758216858,1.5796689987182617
239,0.5541097521781921,0.9973703026771545,1.5514800548553467
240,0.5558967590332031,0.9170244336128235,1.4729211330413818
241,0.5221144556999207,0.7015796303749084,1.223694086074829
242,0.5438436269760132,1.0612419843673706,1.6050856113433838
243,0.561342179775238,0.8567175269126892,1.4180597066879272
244,0.5329063534736633,0.9614611268043518,1.4943674802780151
245,0.5541757345199585,0.8472331166267395,1.4014089107513428
246,0.526210606098175,1.0030932426452637,1.529303789138794
247,0.5642169713973999,0.8430650234222412,1.4072819948196411
248,0.5256175994873047,1.322701334953308,1.8483189344406128
249,0.5604450702667236,0.9236751794815063,1.48412024974823
250,0.5154218673706055,0.8808415532112122,1.3962633609771729
251,0.5160009264945984,0.8634436726570129,1.3794445991516113
252,0.527710497379303,0.9719587564468384,1.4996693134307861
253,0.5313528180122375,0.9849730134010315,1.516325831413269
254,0.5434744358062744,1.3427045345306396,1.886178970336914
255,0.534883439540863,0.8003401756286621,1.33522367477417
256,0.5560522079467773,0.9062665700912476,1.462318778038025
257,0.5327877402305603,0.9932316541671753,1.5260193347930908
258,0.5294841527938843,1.0696076154708862,1.5990917682647705
259,0.5350775122642517,0.7733901739120483,1.3084676265716553
260,0.5871310234069824,1.1831282377243042,1.7702592611312866
261,0.558293879032135,1.220694661140442,1.7789885997772217
262,0.5705215930938721,0.8643908500671387,1.4349124431610107
263,0.5386264324188232,0.9081449508666992,1.4467713832855225
264,0.5049652457237244,0.9515700340270996,1.4565353393554688
265,0.5493221879005432,1.01383638381958,1.5631585121154785
266,0.5274932980537415,1.1126458644866943,1.640139102935791
267,0.5511680841445923,0.9923382997512817,1.543506383895874
268,0.5460742712020874,0.810492753982544,1.3565670251846313
269,0.5038248896598816,1.1891615390777588,1.6929864883422852
270,0.5687803030014038,0.8927755951881409,1.4615559577941895
271,0.5246489644050598,1.0784300565719604,1.603079080581665
272,0.5308840870857239,0.8420628905296326,1.3729469776153564
273,0.5598961710929871,0.9958972930908203,1.5557935237884521
274,0.5231501460075378,0.8987370133399963,1.4218871593475342
275,0.5626360177993774,0.954201877117157,1.5168378353118896
276,0.5369014143943787,0.8033477663993835,1.3402491807937622
277,0.539884090423584,1.1218637228012085,1.6617478132247925
278,0.5010169744491577,1.211133599281311,1.7121505737304688
279,0.528635561466217,0.999265193939209,1.5279006958007812
280,0.545139729976654,1.0152792930603027,1.5604190826416016
281,0.5569344162940979,0.7082339525222778,1.2651684284210205
282,0.5304369926452637,1.048293113708496,1.5787301063537598
283,0.5419240593910217,0.9509115219116211,1.492835521697998
284,0.5346390604972839,0.9514341354370117,1.4860732555389404
285,0.5364363789558411,1.1171213388442993,1.6535577774047852
286,0.546651303768158,0.9416680932044983,1.4883193969726562
287,0.5339438915252686,1.21824049949646,1.7521843910217285
288,0.5459609031677246,1.0055614709854126,1.5515223741531372
289,0.5724627375602722,0.8652516007423401,1.4377143383026123
290,0.5404938459396362,1.0021131038665771,1.5426069498062134
291,0.5152012705802917,0.8464734554290771,1.3616747856140137
292,0.5608565807342529,0.8904001712799072,1.4512567520141602
293,0.5331641435623169,1.112969994544983,1.6461341381072998
294,0.5232800245285034,1.1037403345108032,1.6270203590393066
295,0.5327682495117188,0.8409156203269958,1.3736839294433594
296,0.5265598297119141,0.81805819272995,1.3446180820465088
297,0.5141676068305969,0.9203240871429443,1.4344916343688965
298,0.5251538157463074,0.900428831577301,1.4255826473236084
299,0.518720269203186,1.0187106132507324,1.5374308824539185
300,0.5264014601707458,1.0392886400222778,1.565690040588379
301,0.5549929738044739,0.9134353995323181,1.468428373336792
302,0.5591475367546082,1.124947190284729,1.6840946674346924
303,0.5247679948806763,0.9339635968208313,1.4587316513061523
304,0.5653265118598938,0.999222457408905,1.5645489692687988
305,0.576937735080719,0.6791808605194092,1.2561185359954834
306,0.5332123637199402,1.104282021522522,1.6374943256378174
307,0.5273988842964172,0.9771106243133545,1.504509449005127
308,0.5736081600189209,0.9026866555213928,1.476294755935669
309,0.5222972631454468,0.7407872080802917,1.2630844116210938
310,0.5590280294418335,1.0331628322601318,1.5921908617019653
311,0.5173210501670837,0.8962206244468689,1.4135416746139526
312,0.540282130241394,1.1911782026290894,1.7314603328704834
313,0.5416499376296997,0.8926101326942444,1.4342601299285889
314,0.5333983302116394,0.8269184827804565,1.3603167533874512
315,0.5263085961341858,1.0813478231430054,1.607656478881836
316,0.5480216145515442,0.9816457033157349,1.5296673774719238
317,0.5296018719673157,0.828302800655365,1.3579046726226807
318,0.5352810621261597,1.1778244972229004,1.71310555934906
319,0.5659466981887817,0.6991610527038574,1.2651077508926392
320,0.5168181657791138,0.7363623976707458,1.2531805038452148
321,0.5521441698074341,0.9683289527893066,1.5204731225967407
322,0.5082805752754211,0.9982085227966309,1.5064890384674072
323,0.5747503042221069,1.008391261100769,1.583141565322876
324,0.5405244827270508,0.8445932865142822,1.385117769241333
325,0.5455583333969116,0.8410983085632324,1.386656641960144
326,0.5121949911117554,1.105223536491394,1.6174185276031494
327,0.5253900289535522,1.151036262512207,1.6764262914657593
328,0.5721395015716553,0.9371153116226196,1.509254813194275
329,0.5287794470787048,0.9292343854904175,1.4580137729644775
330,0.5176445841789246,0.9261878728866577,1.4438323974609375
331,0.5325627326965332,0.8862020373344421,1.4187648296356201
332,0.5825290679931641,1.0510401725769043,1.6335692405700684
333,0.5162273645401001,1.2265405654907227,1.7427679300308228
334,0.5363227128982544,0.9372508525848389,1.4735735654830933
335,0.5264616012573242,0.8593971729278564,1.3858587741851807
336,0.5437215566635132,0.7518358826637268,1.2955574989318848
337,0.5448270440101624,0.70262211561203,1.2474491596221924
338,0.5363805294036865,0.8234830498695374,1.359863519668579
339,0.5580073595046997,1.0773100852966309,1.6353174448013306
340,0.5413190126419067,0.8495632410049438,1.3908822536468506
341,0.5366244316101074,0.9276642799377441,1.4642887115478516
342,0.5438252091407776,0.9285640120506287,1.4723892211914062
343,0.5582675933837891,0.8689463138580322,1.4272139072418213
344,0.5338061451911926,0.8717761039733887,1.4055821895599365
345,0.5157625675201416,1.0394233465194702,1.5551859140396118
346,0.5499714612960815,0.8004003167152405,1.3503718376159668
347,0.5168594717979431,1.0586351156234741,1.5754945278167725
348,0.5443111062049866,0.8558629155158997,1.4001740217208862
349,0.5418968200683594,0.8919684886932373,1.4338653087615967
350,0.5291275382041931,1.0094690322875977,1.5385966300964355
351,0.5415455102920532,1.1586540937423706,1.7001996040344238
352,0.5211669206619263,1.0091578960418701,1.5303248167037964
353,0.5395891666412354,0.9757841229438782,1.5153732299804688
354,0.5127818584442139,0.7799644470214844,1.2927463054656982
355,0.5485278367996216,0.9013553857803345,1.449883222579956
356,0.5584372282028198,0.9180002212524414,1.4764374494552612
357,0.5582622289657593,0.6923624873161316,1.250624656677246
358,0.5230283737182617,0.7142408490180969,1.2372691631317139
359,0.5299873352050781,0.9990732073783875,1.5290606021881104
360,0.5295206904411316,0.8697238564491272,1.3992445468902588
361,0.5027481913566589,1.0148564577102661,1.5176045894622803
362,0.5424851775169373,0.7091460824012756,1.251631259918213
363,0.5471212267875671,0.7334370017051697,1.2805582284927368
364,0.5479703545570374,0.9975731372833252,1.5455434322357178
365,0.5280975699424744,1.1209355592727661,1.6490330696105957
366,0.5550472736358643,0.9502970576286316,1.5053443908691406
367,0.5514764785766602,0.8665117621421814,1.4179883003234863
368,0.5250622034072876,0.9494736194610596,1.4745358228683472
369,0.5168231129646301,0.97274249792099,1.4895656108856201
370,0.5465147495269775,0.781858503818512,1.3283731937408447
371,0.5182163715362549,0.6927477717399597,1.2109642028808594
372,0.5206509828567505,0.9976782202720642,1.51832914352417
373,0.5629372596740723,0.760997474193573,1.32393479347229
374,0.5494387745857239,0.9693756699562073,1.5188144445419312
375,0.5496310591697693,0.7153016328811646,1.264932632446289
376,0.5153881907463074,1.1505004167556763,1.6658885478973389
377,0.5531595945358276,1.0840985774993896,1.6372581720352173
378,0.532062828540802,0.9281625747680664,1.4602253437042236
379,0.5284521579742432,1.0411330461502075,1.5695852041244507
380,0.527526319026947,0.8288161754608154,1.3563425540924072
381,0.5660409927368164,0.9182112812995911,1.4842522144317627
382,0.5579967498779297,0.8412011861801147,1.3991979360580444
383,0.5059815645217896,0.8971935510635376,1.4031751155853271
384,0.521624743938446,0.8794034123420715,1.4010281562805176
385,0.5266804099082947,1.04757559299469,1.5742559432983398
386,0.5662086606025696,0.7074050903320312,1.273613691329956
387,0.5319233536720276,1.034009575843811,1.5659329891204834
388,0.5442957282066345,0.9008216261863708,1.4451173543930054
389,0.5253908634185791,0.9524170756340027,1.4778079986572266
390,0.5380037426948547,0.5801136493682861,1.118117332458496
391,0.5310258865356445,0.7738784551620483,1.3049043416976929
392,0.5307518839836121,0.8622052073478699,1.392957091331482
393,0.5322672128677368,1.033634066581726,1.565901279449463
394,0.5582923293113708,0.8935113549232483,1.4518036842346191
395,0.5275321006774902,1.0940134525299072,1.6215455532073975
396,0.5318153500556946,0.8318399786949158,1.3636553287506104
397,0.5248314142227173,0.5847469568252563,1.1095783710479736
398,0.5511836409568787,1.3198524713516235,1.8710360527038574
399,0.5126739144325256,0.960996150970459,1.4736700057983398
400,0.5488178133964539,0.8441130518913269,1.3929308652877808
401,0.5360588431358337,0.8238537311553955,1.359912633895874
402,0.5591856837272644,0.8195157051086426,1.3787014484405518
403,0.5198800563812256,0.8198744654655457,1.339754581451416
404,0.5330116748809814,0.8648645281791687,1.397876262664795
405,0.5401622653007507,0.7712118029594421,1.3113740682601929
406,0.5398032069206238,0.8436143398284912,1.3834176063537598
407,0.5472614169120789,1.1352357864379883,1.682497262954712
408,0.5218562483787537,0.7877499461174011,1.3096061944961548
409,0.5461416244506836,0.8138810992240906,1.360022783279419
410,0.5437494516372681,0.8007190823554993,1.344468593597412
411,0.5198078155517578,1.0833923816680908,1.6032001972198486
412,0.5528692603111267,0.8297633528709412,1.3826326131820679
413,0.4883658289909363,0.8369977474212646,1.3253636360168457
414,0.5229685306549072,0.9506769776344299,1.4736454486846924
415,0.5330576300621033,0.7035233974456787,1.2365810871124268
416,0.5077548623085022,0.7869889140129089,1.2947437763214111
417,0.5359976291656494,0.9009203314781189,1.436918020248413
418,0.5896031856536865,0.8755428194999695,1.4651460647583008
419,0.5323837399482727,0.7817936539649963,1.314177393913269
420,0.5104416608810425,0.8030252456665039,1.3134669065475464
421,0.529632031917572,1.0606821775436401,1.5903141498565674
422,0.5523609519004822,1.0717196464538574,1.6240806579589844
423,0.539030134677887,0.7761943340301514,1.3152244091033936
424,0.5377815961837769,1.01929771900177,1.5570793151855469
425,0.5459882020950317,0.9820725321769714,1.5280606746673584
426,0.5201842188835144,0.7829569578170776,1.3031411170959473
427,0.514807939529419,0.8385260105133057,1.3533339500427246
428,0.567138135433197,0.9114394783973694,1.4785776138305664
429,0.5192973613739014,0.8399598002433777,1.3592572212219238
430,0.5253446698188782,0.8158093094825745,1.3411539793014526
431,0.537742555141449,1.0259312391281128,1.563673734664917
432,0.509448230266571,0.7910630106925964,1.3005112409591675
433,0.5524986386299133,0.7538615465164185,1.3063602447509766
434,0.5062426924705505,0.905543327331543,1.4117860794067383
435,0.52813720703125,1.068066954612732,1.596204161643982
436,0.5248965620994568,0.6791613101959229,1.2040579319000244
437,0.5617907643318176,0.9546931385993958,1.5164839029312134
438,0.5494970083236694,1.0033239126205444,1.5528209209442139
439,0.5366904735565186,0.7906733751296997,1.3273638486862183
440,0.5344870090484619,0.9845296740531921,1.5190167427062988
441,0.5224195718765259,1.158397912979126,1.6808174848556519
442,0.5548736453056335,0.9878843426704407,1.5427579879760742
443,0.502131998538971,0.8629753589630127,1.3651072978973389
444,0.523867130279541,0.732010543346405,1.2558777332305908
445,0.5285580158233643,0.9508248567581177,1.479382872581482
446,0.5433796048164368,0.7363992929458618,1.2797789573669434
447,0.5143285989761353,0.7705770134925842,1.2849056720733643
448,0.5679957270622253,0.8128546476364136,1.3808503150939941
449,0.5504778623580933,0.9158102869987488,1.4662880897521973
450,0.5554409623146057,0.7639515399932861,1.319392442703247
451,0.5600929260253906,0.8963678479194641,1.45646071434021
452,0.5318668484687805,1.0868998765945435,1.6187667846679688
453,0.5388975143432617,0.7585286498069763,1.2974262237548828
454,0.5090002417564392,0.7081040740013123,1.2171043157577515
455,0.5583316087722778,0.889046311378479,1.4473779201507568
456,0.4986124634742737,0.8324013948440552,1.3310139179229736
457,0.5049965381622314,1.0213617086410522,1.5263582468032837
458,0.5467692613601685,0.8833571672439575,1.430126428604126
459,0.5220499038696289,0.9049990177154541,1.427048921585083
460,0.5506390929222107,0.7615529894828796,1.3121920824050903
461,0.5388604998588562,0.8230629563331604,1.3619234561920166
462,0.5235146284103394,0.8608152270317078,1.3843297958374023
463,0.5575880408287048,0.6592800617218018,1.2168681621551514
464,0.5272125601768494,0.9697877764701843,1.4970003366470337
465,0.5225220322608948,1.0911146402359009,1.6136367321014404
466,0.5235905051231384,0.7710546851158142,1.2946451902389526
467,0.5346058011054993,1.0933805704116821,1.6279864311218262
468,0.5092038512229919,0.8035047650337219,1.3127086162567139
469,0.5258994102478027,0.7160492539405823,1.2419486045837402
470,0.5685603022575378,0.7781063318252563,1.3466665744781494
471,0.5355550050735474,0.9237451553344727,1.45930016040802
472,0.5349080562591553,0.73772132396698,1.2726293802261353
473,0.5262759923934937,0.8395447731018066,1.3658207654953003
474,0.47837910056114197,1.109057903289795,1.5874370336532593
475,0.5579211115837097,0.98667311668396,1.5445942878723145
476,0.5736764073371887,0.9288610816001892,1.502537488937378
477,0.5322459936141968,0.9624813795089722,1.494727373123169
478,0.5040683746337891,0.8665656447410583,1.3706340789794922
479,0.5435497164726257,0.9130759835243225,1.4566256999969482
480,0.520453691482544,0.862492561340332,1.382946252822876
481,0.5365940928459167,0.9201147556304932,1.4567089080810547
482,0.528301477432251,0.8518491387367249,1.380150556564331
483,0.5478025078773499,0.8726058006286621,1.4204082489013672
484,0.5264018177986145,0.8314594626426697,1.3578612804412842
485,0.5672838091850281,0.6077542901039124,1.1750380992889404
486,0.533743143081665,0.9574010372161865,1.4911441802978516
487,0.503865659236908,1.0362064838409424,1.5400722026824951
488,0.5185559988021851,0.7950986623764038,1.3136546611785889
489,0.5402184724807739,0.852719783782959,1.392938256263733
