iter,recon_loss,trip_loss,total_loss
76,0.07839418202638626,0.7159832715988159,0.7943774461746216
77,0.07542165368795395,1.0225865840911865,1.0980082750320435
78,0.07206252962350845,0.9818306565284729,1.0538932085037231
79,0.07384824752807617,1.0895600318908691,1.1634082794189453
80,0.0699823647737503,1.4828003644943237,1.5527827739715576
81,0.07156511396169662,1.1447333097457886,1.2162984609603882
82,0.07147044688463211,0.9594937562942505,1.0309642553329468
83,0.0675472617149353,0.926210880279541,0.9937581419944763
84,0.07329680025577545,1.124818205833435,1.1981149911880493
85,0.08137879520654678,0.9399909377098083,1.0213696956634521
86,0.07688380777835846,1.059643268585205,1.1365270614624023
87,0.07156308740377426,0.9708858132362366,1.042448878288269
88,0.06573409587144852,1.04032301902771,1.1060571670532227
89,0.0782843753695488,1.2984369993209839,1.3767213821411133
90,0.07843445241451263,0.8486410975456238,0.9270755648612976
91,0.07273156195878983,1.3878536224365234,1.4605852365493774
92,0.06344178318977356,0.926599383354187,0.9900411367416382
93,0.07074258476495743,0.9175583720207214,0.9883009791374207
94,0.07674790173768997,0.764276921749115,0.8410248160362244
95,0.07733303308486938,0.7942429184913635,0.8715759515762329
96,0.06822889298200607,1.287234902381897,1.3554637432098389
97,0.06381216645240784,1.0687922239303589,1.1326043605804443
98,0.07044406235218048,0.8760259747505188,0.9464700222015381
99,0.07089050114154816,0.911338746547699,0.9822292327880859
100,0.07139137387275696,0.6365416646003723,0.7079330682754517
101,0.06425565481185913,1.0076218843460083,1.0718774795532227
102,0.07628104090690613,0.9138123393058777,0.9900933504104614
103,0.06591205298900604,1.0837438106536865,1.149655818939209
104,0.06892305612564087,0.8326858878135681,0.901608943939209
105,0.07640890777111053,1.0056291818618774,1.0820380449295044
106,0.07696589827537537,0.8200104832649231,0.8969763517379761
107,0.06998124718666077,1.0049997568130493,1.0749809741973877
108,0.07590573281049728,0.6955069303512573,0.7714126706123352
109,0.0700923502445221,0.8724508881568909,0.9425432682037354
110,0.07556243240833282,0.8447505235671997,0.9203129410743713
111,0.06455912441015244,0.9972850680351257,1.0618442296981812
112,0.07144563645124435,1.1372079849243164,1.2086535692214966
113,0.07303750514984131,0.923414945602417,0.9964524507522583
114,0.06855729222297668,1.0443634986877441,1.1129207611083984
115,0.0679992064833641,0.9096108675003052,0.9776100516319275
116,0.0687912255525589,0.7388343811035156,0.8076255917549133
117,0.06292058527469635,0.7875248789787292,0.8504454493522644
118,0.07072842121124268,0.7702332139015198,0.8409616351127625
119,0.0723753497004509,0.8543660044670105,0.926741361618042
120,0.06879248470067978,0.9112148880958557,0.9800073504447937
121,0.07794050872325897,0.7868689298629761,0.8648094534873962
122,0.07166948914527893,0.9402269721031189,1.0118964910507202
123,0.06763188540935516,0.7993905544281006,0.8670224547386169
124,0.0732278823852539,0.8900445699691772,0.9632724523544312
125,0.0658600851893425,0.7323481440544128,0.7982082366943359
126,0.06893336027860641,0.8769093155860901,0.9458426833152771
127,0.07189475744962692,0.9199592471122742,0.9918540120124817
128,0.07882151752710342,0.7890510559082031,0.8678725957870483
129,0.0662802904844284,0.9813554883003235,1.047635793685913
130,0.07360241562128067,0.7277359366416931,0.8013383746147156
131,0.06955427676439285,0.6892704367637634,0.7588247060775757
132,0.06308727711439133,0.9407559037208557,1.0038431882858276
133,0.07177677005529404,0.8717780113220215,0.9435547590255737
134,0.07177750021219254,0.7296628355979919,0.8014403581619263
135,0.06297857314348221,0.9487147331237793,1.0116933584213257
136,0.07277824729681015,0.7264503240585327,0.7992285490036011
137,0.06697380542755127,0.7062328457832336,0.7732066512107849
138,0.07085564732551575,0.884943425655365,0.9557991027832031
139,0.06413590162992477,0.7463961243629456,0.8105320334434509
140,0.06820821017026901,0.8150607943534851,0.8832690119743347
141,0.07581233978271484,0.9994049668312073,1.0752172470092773
142,0.07538965344429016,0.6402965784072876,0.7156862020492554
143,0.07288844883441925,0.6972087621688843,0.7700971961021423
144,0.06363119184970856,0.9269323945045471,0.9905635714530945
145,0.07189139723777771,0.7533012628555298,0.8251926898956299
146,0.07721547782421112,0.6663514375686646,0.7435669302940369
147,0.063739113509655,0.760692298412323,0.8244314193725586
148,0.07131313532590866,0.8575146198272705,0.9288277626037598
149,0.06612137705087662,0.8550944924354553,0.9212158918380737
150,0.06450314074754715,0.9126633405685425,0.977166473865509
151,0.06921454519033432,0.8122172355651855,0.8814317584037781
152,0.06798256933689117,0.698971152305603,0.766953706741333
153,0.06558863818645477,0.6862528324127197,0.7518414855003357
154,0.06603503227233887,0.7570443749427795,0.8230794072151184
155,0.0670124962925911,0.6577826738357544,0.7247951626777649
156,0.06485918909311295,0.56931471824646,0.6341739296913147
157,0.06375709176063538,0.777866005897522,0.841623067855835
158,0.06814762949943542,0.8453276753425598,0.9134752750396729
159,0.06641173362731934,0.8297849893569946,0.896196722984314
160,0.06549641489982605,0.8496970534324646,0.9151934385299683
161,0.06683379411697388,0.8817917704582214,0.9486255645751953
162,0.0704004094004631,0.7795052528381348,0.8499056696891785
163,0.07153452932834625,0.6777482628822327,0.7492827773094177
164,0.06433401256799698,0.6505597829818726,0.7148938179016113
165,0.062062010169029236,0.8017106652259827,0.8637726902961731
166,0.05816613882780075,0.7664580345153809,0.8246241807937622
167,0.06217236816883087,0.6584006547927856,0.7205730080604553
168,0.0696704313158989,0.7927999496459961,0.8624703884124756
169,0.06517639011144638,0.7324166297912598,0.7975929975509644
170,0.06291685253381729,0.764100193977356,0.827017068862915
171,0.06993589550256729,0.6882504820823669,0.758186399936676
172,0.06296822428703308,0.9348466396331787,0.9978148937225342
173,0.06796708703041077,0.560290515422821,0.6282576322555542
174,0.06748831272125244,0.6772617101669312,0.7447500228881836
175,0.07170616835355759,0.856413722038269,0.9281198978424072
176,0.06939362734556198,0.8325267434120178,0.9019203782081604
177,0.06048521399497986,0.7045353055000305,0.765020489692688
178,0.056683510541915894,0.6321054100990295,0.688788890838623
179,0.06994455307722092,0.7045644521713257,0.7745090126991272
180,0.07042185217142105,0.607677161693573,0.6780990362167358
181,0.0668659657239914,0.6763734817504883,0.7432394623756409
182,0.0671195238828659,0.7670180201530457,0.8341375589370728
183,0.07151836156845093,0.6127979159355164,0.6843162775039673
184,0.0665283352136612,0.6278041005134583,0.6943324208259583
185,0.05898163840174675,0.8673537373542786,0.9263353943824768
186,0.07193753868341446,0.6789084672927856,0.7508460283279419
187,0.061472807079553604,0.7270482778549194,0.7885211110115051
188,0.06861408054828644,0.6582632660865784,0.7268773317337036
189,0.07071791589260101,0.6459102034568787,0.7166281342506409
190,0.06010871380567551,0.6043583154678345,0.6644670367240906
191,0.0693095251917839,0.662839412689209,0.7321489453315735
192,0.05668668448925018,0.9372217059135437,0.9939084053039551
193,0.06262259930372238,0.7086873054504395,0.7713099122047424
194,0.06702689826488495,0.564072847366333,0.6310997605323792
195,0.060384366661310196,0.8812034726142883,0.9415878653526306
196,0.06750886887311935,0.7247415781021118,0.7922504544258118
197,0.06744027882814407,0.5935041904449463,0.6609444618225098
198,0.07131946086883545,0.8090234994888306,0.880342960357666
199,0.05982895568013191,0.6729733347892761,0.7328022718429565
200,0.059548232704401016,0.8445709943771362,0.9041192531585693
201,0.0746636614203453,0.5212845802307129,0.5959482192993164
202,0.0639454647898674,0.6453925967216492,0.7093380689620972
203,0.06537976115942001,0.8217881321907043,0.8871678709983826
204,0.06024107709527016,0.6551182270050049,0.7153593301773071
205,0.059581317007541656,0.5753268003463745,0.634908139705658
206,0.0563129298388958,0.7887049913406372,0.8450179100036621
207,0.05799506604671478,0.7458258271217346,0.8038209080696106
208,0.06221211329102516,0.5568051934242249,0.6190173029899597
209,0.06604880839586258,0.606256902217865,0.672305703163147
210,0.05845342576503754,0.8664578795433044,0.9249113202095032
211,0.06381046772003174,0.6513475179672241,0.7151579856872559
212,0.06616107374429703,0.536851167678833,0.6030122637748718
213,0.06670700013637543,0.5252544283866882,0.5919614434242249
214,0.05753264203667641,0.8169798851013184,0.8745125532150269
215,0.06499524414539337,0.7200397253036499,0.7850349545478821
216,0.06510984152555466,0.5582429766654968,0.6233528256416321
217,0.061701398342847824,0.49512454867362976,0.5568259358406067
218,0.05981339141726494,0.7320274710655212,0.7918408513069153
219,0.06700558215379715,0.6262548565864563,0.6932604312896729
220,0.06233924627304077,0.6887607574462891,0.7511000037193298
221,0.05785536766052246,0.6463962197303772,0.7042515873908997
222,0.0634956881403923,0.6042556166648865,0.6677513122558594
223,0.06031164154410362,0.6348854899406433,0.6951971054077148
224,0.05668886378407478,0.8577911853790283,0.9144800305366516
225,0.05967475846409798,0.6912880539894104,0.7509627938270569
226,0.0635884553194046,0.7311360239982605,0.7947244644165039
227,0.06568700820207596,0.609534740447998,0.6752217411994934
228,0.05829629674553871,0.7518793940544128,0.8101757168769836
229,0.06494913250207901,0.49220627546310425,0.557155430316925
230,0.05647328123450279,0.5658215284347534,0.6222947835922241
231,0.0631881058216095,0.6309325695037842,0.6941206455230713
232,0.057401061058044434,0.6511112451553345,0.7085123062133789
233,0.07032806426286697,0.6264140605926514,0.6967421174049377
234,0.06393526494503021,0.5226686596870422,0.5866039395332336
235,0.052456893026828766,0.768808901309967,0.8212658166885376
236,0.06404101848602295,0.5430765151977539,0.6071175336837769
237,0.057082533836364746,0.5808925032615662,0.6379750370979309
238,0.06297381967306137,0.8449852466583252,0.9079590439796448
239,0.05870652198791504,0.6020122766494751,0.6607187986373901
240,0.05328982695937157,0.7455540895462036,0.7988439202308655
241,0.06240648031234741,0.5788459181785583,0.6412523984909058
242,0.06876116991043091,0.5239245295524597,0.5926856994628906
243,0.05670982226729393,0.49771225452423096,0.5544220805168152
244,0.062224116176366806,0.6165325045585632,0.678756594657898
245,0.06064083054661751,0.5512141585350037,0.6118549704551697
246,0.06484567373991013,0.7442238926887512,0.8090695738792419
247,0.05758703872561455,0.6310823559761047,0.6886693835258484
248,0.05540504679083824,0.5989574790000916,0.6543624997138977
249,0.06827247142791748,0.5697664618492126,0.6380389332771301
250,0.05640986189246178,0.7829414010047913,0.839351236820221
251,0.05910502374172211,0.5575703978538513,0.6166754364967346
252,0.05581195652484894,0.6918684244155884,0.7476803660392761
253,0.06703176349401474,0.7561357021331787,0.8231674432754517
254,0.060721807181835175,0.5036784410476685,0.5644002556800842
255,0.05925866961479187,0.6204078197479248,0.6796665191650391
256,0.06302298605442047,0.565402090549469,0.6284250617027283
257,0.05676066130399704,0.5642254948616028,0.6209861636161804
258,0.06787139922380447,0.4717206060886383,0.5395920276641846
259,0.053852614015340805,0.6990988850593567,0.7529515027999878
260,0.055812060832977295,0.7193442583084106,0.7751563191413879
261,0.06010542809963226,0.6822267770767212,0.7423322200775146
262,0.06063306704163551,0.5100752115249634,0.5707082748413086
263,0.06445015221834183,0.7695995569229126,0.8340497016906738
264,0.055307548493146896,0.7385373711585999,0.7938449382781982
265,0.06552839279174805,0.4513300955295563,0.5168584585189819
266,0.05994339659810066,0.503147304058075,0.5630906820297241
267,0.06052443012595177,0.4927861988544464,0.5533106327056885
268,0.06336666643619537,0.5615891814231873,0.6249558329582214
269,0.05677163228392601,0.6276984810829163,0.6844701170921326
270,0.061887238174676895,0.49315956234931946,0.555046796798706
271,0.06751731783151627,0.56504225730896,0.632559597492218
272,0.057305362075567245,0.5844441056251526,0.6417494416236877
273,0.060587480664253235,0.7106914520263672,0.7712789177894592
274,0.0573292039334774,0.5331103205680847,0.59043949842453
275,0.05606510862708092,0.4813815653324127,0.5374466776847839
276,0.06335894763469696,0.7035296559333801,0.7668886184692383
277,0.05830385163426399,0.63470059633255,0.6930044293403625
278,0.05840219557285309,0.621682345867157,0.6800845265388489
279,0.059090375900268555,0.4197906255722046,0.47888100147247314
280,0.054542358964681625,0.5573383569717407,0.6118807196617126
281,0.0600702278316021,0.4576255977153778,0.5176958441734314
282,0.05762052536010742,0.5482979416847229,0.6059184670448303
283,0.057945817708969116,0.619591236114502,0.6775370836257935
284,0.05997806414961815,0.4942440688610077,0.5542221069335938
285,0.06256340444087982,0.7236270308494568,0.7861904501914978
286,0.053984031081199646,0.5954822301864624,0.6494662761688232
287,0.06341038644313812,0.7001277804374695,0.7635381817817688
288,0.06425996869802475,0.5634426474571228,0.6277025938034058
289,0.05726805701851845,0.7505167722702026,0.8077848553657532
290,0.06338883936405182,0.3745667338371277,0.4379555583000183
291,0.05189653858542442,0.7510296106338501,0.8029261231422424
292,0.058274731040000916,0.4784546196460724,0.5367293357849121
293,0.05947868153452873,0.48733222484588623,0.5468109250068665
294,0.059716131538152695,0.5193120837211609,0.5790281891822815
295,0.05829126760363579,0.476406067609787,0.5346973538398743
296,0.05426828935742378,0.7168063521385193,0.771074652671814
297,0.05707240849733353,0.557462215423584,0.6145346164703369
298,0.05581821873784065,0.5827096700668335,0.6385278701782227
299,0.05716623738408089,0.6088754534721375,0.6660416722297668
300,0.060676660388708115,0.5714783072471619,0.6321549415588379
301,0.0636024922132492,0.47630563378334045,0.5399081110954285
302,0.06039539352059364,0.553712010383606,0.6141074299812317
303,0.06030090153217316,0.5012449622154236,0.5615458488464355
304,0.0611942820250988,0.5427276492118835,0.6039219498634338
305,0.05402543023228645,0.5359426736831665,0.5899680852890015
306,0.062288761138916016,0.6676836013793945,0.7299723625183105
307,0.057004451751708984,0.42961743474006653,0.4866218864917755
308,0.054286353290081024,0.4426521360874176,0.4969384968280792
309,0.06095041707158089,0.5791379809379578,0.6400883793830872
310,0.05364681035280228,0.6352665424346924,0.6889133453369141
311,0.055598728358745575,0.6620628833770752,0.7176616191864014
312,0.06544673442840576,0.5364704728126526,0.6019172072410583
313,0.05638829246163368,0.39448168873786926,0.45086997747421265
314,0.06448014825582504,0.3128780424594879,0.37735819816589355
315,0.05519399419426918,0.41452860832214355,0.46972259879112244
316,0.05589151382446289,0.4901736378669739,0.5460651516914368
317,0.05199066177010536,0.6519801020622253,0.7039707899093628
318,0.0644637793302536,0.37609267234802246,0.44055646657943726
319,0.05718667805194855,0.5661788582801819,0.6233655214309692
320,0.055946748703718185,0.4951275587081909,0.5510743260383606
321,0.06417028605937958,0.6015548706054688,0.6657251715660095
322,0.06046050786972046,0.564085066318512,0.6245455741882324
323,0.055119164288043976,0.8416343331336975,0.8967534899711609
324,0.059974998235702515,0.6156690120697021,0.675644040107727
325,0.05534172058105469,0.5501419305801392,0.6054836511611938
326,0.05569935590028763,0.5535330772399902,0.6092324256896973
327,0.05232261121273041,0.5209017992019653,0.5732244253158569
328,0.05564887076616287,0.52105712890625,0.5767059922218323
329,0.054453179240226746,0.5164480805397034,0.5709012746810913
330,0.06015225127339363,0.6237515211105347,0.6839037537574768
331,0.06399830430746078,0.39858365058898926,0.46258196234703064
332,0.0527392141520977,0.5303667783737183,0.5831059813499451
333,0.05667554587125778,0.5963262319564819,0.6530017852783203
334,0.05808301642537117,0.5142946243286133,0.572377622127533
335,0.05905012786388397,0.43366798758506775,0.4927181005477905
336,0.06148071214556694,0.4926348924636841,0.5541155934333801
337,0.05841122567653656,0.4994770884513855,0.5578883290290833
338,0.05548921599984169,0.6271425485610962,0.68263179063797
339,0.0595405288040638,0.4352031350135803,0.494743674993515
340,0.05941753089427948,0.5086742639541626,0.5680918097496033
341,0.05050383880734444,0.5712931752204895,0.6217970252037048
342,0.05927274748682976,0.447671502828598,0.5069442391395569
343,0.062126703560352325,0.4606771469116211,0.5228038430213928
344,0.06312448531389236,0.44961249828338623,0.512736976146698
345,0.0581388846039772,0.49185219407081604,0.5499910712242126
346,0.05768616497516632,0.5468466877937317,0.6045328378677368
347,0.05506904050707817,0.5761712789535522,0.6312403082847595
348,0.059414446353912354,0.4659407138824463,0.5253551602363586
349,0.053367774933576584,0.5017159581184387,0.5550837516784668
350,0.058055415749549866,0.6423293352127075,0.7003847360610962
351,0.06634598225355148,0.5492522716522217,0.6155982613563538
352,0.052281007170677185,0.49099764227867126,0.5432786345481873
353,0.06254373490810394,0.6546818614006042,0.7172256112098694
354,0.0540456585586071,0.46227946877479553,0.5163251161575317
355,0.06284916400909424,0.4633028507232666,0.5261520147323608
356,0.06086874008178711,0.5948565006256104,0.6557252407073975
357,0.056124504655599594,0.3941308259963989,0.4502553343772888
358,0.0571560375392437,0.47464612126350403,0.5318021774291992
359,0.05893396586179733,0.43980130553245544,0.4987352788448334
360,0.05983532592654228,0.6595568060874939,0.7193921208381653
361,0.060767095535993576,0.38961151242256165,0.4503785967826843
362,0.06303638964891434,0.4888306260108948,0.5518670082092285
363,0.05725453794002533,0.692187488079071,0.7494420409202576
364,0.0628512054681778,0.33095160126686096,0.39380282163619995
365,0.06207308545708656,0.551512598991394,0.6135857105255127
366,0.05433867871761322,0.45775726437568665,0.5120959281921387
367,0.06220666691660881,0.4639185070991516,0.5261251926422119
368,0.04957131668925285,0.5742720365524292,0.6238433718681335
369,0.05685523524880409,0.5735601782798767,0.6304154396057129
370,0.05431648716330528,0.46819454431533813,0.5225110054016113
371,0.06508525460958481,0.34703776240348816,0.41212302446365356
372,0.0529894195497036,0.511939287185669,0.5649287104606628
373,0.06546179950237274,0.5834928750991821,0.6489546895027161
374,0.05759821832180023,0.46549004316329956,0.523088276386261
375,0.05074634775519371,0.665316104888916,0.7160624265670776
376,0.0629667341709137,0.4549638032913208,0.5179305076599121
377,0.06158554181456566,0.4152819514274597,0.4768674969673157
378,0.05730157718062401,0.5292323231697083,0.5865339040756226
379,0.062349192798137665,0.42750418186187744,0.4898533821105957
380,0.059040192514657974,0.4897080361843109,0.548748254776001
381,0.06066008284687996,0.5957170724868774,0.6563771367073059
382,0.05500156804919243,0.3439289927482605,0.39893054962158203
383,0.05375383794307709,0.46731218695640564,0.5210660099983215
384,0.0628894716501236,0.4566194415092468,0.5195088982582092
385,0.04779785871505737,0.5815873146057129,0.6293851733207703
386,0.058106835931539536,0.5259436368942261,0.5840504765510559
387,0.05428541079163551,0.4866504967212677,0.5409359335899353
388,0.053709935396909714,0.4146091341972351,0.4683190584182739
389,0.05280563607811928,0.5681345462799072,0.6209402084350586
390,0.05201750248670578,0.5066076517105103,0.5586251616477966
391,0.0566602423787117,0.4219302833080292,0.4785905182361603
392,0.05787283927202225,0.4323863983154297,0.49025923013687134
393,0.05934785306453705,0.5112490057945251,0.5705968737602234
394,0.06143106147646904,0.46509337425231934,0.5265244245529175
395,0.0679682120680809,0.4541204273700714,0.5220886468887329
396,0.05485497787594795,0.5229201316833496,0.5777751207351685
397,0.060035452246665955,0.5406104326248169,0.600645899772644
398,0.061990298330783844,0.3729667365550995,0.43495702743530273
399,0.06255163252353668,0.374065637588501,0.43661725521087646
400,0.0539187528192997,0.6256638765335083,0.6795826554298401
401,0.05636577308177948,0.5051096677780151,0.5614754557609558
402,0.05828303098678589,0.4037684500217438,0.46205148100852966
403,0.056198395788669586,0.5029222369194031,0.5591206550598145
404,0.06199190393090248,0.5103862881660461,0.5723782181739807
405,0.05570603162050247,0.3873463273048401,0.44305235147476196
406,0.05758588761091232,0.40405383706092834,0.46163973212242126
407,0.05863099917769432,0.43477723002433777,0.4934082329273224
408,0.056501999497413635,0.4915813207626343,0.5480833053588867
409,0.05091972276568413,0.5189508199691772,0.5698705315589905
410,0.05661127343773842,0.44285693764686584,0.49946820735931396
411,0.06060687080025673,0.5229083299636841,0.5835152268409729
412,0.05755479633808136,0.5000686049461365,0.5576233863830566
413,0.06087543070316315,0.4287276864051819,0.48960310220718384
414,0.05885419622063637,0.4771979749202728,0.5360521674156189
415,0.05884382128715515,0.47359704971313477,0.5324409008026123
416,0.05310105159878731,0.47796761989593506,0.5310686826705933
417,0.05445707216858864,0.7359949350357056,0.7904520034790039
418,0.0595579519867897,0.32378679513931274,0.38334473967552185
419,0.05207395553588867,0.5188326239585876,0.5709065794944763
420,0.05693957209587097,0.37236931920051575,0.4293088912963867
421,0.058310363441705704,0.31654131412506104,0.37485167384147644
422,0.05478014424443245,0.5161339044570923,0.5709140300750732
423,0.05481564998626709,0.4031323492527008,0.4579479992389679
424,0.05540165677666664,0.38585415482521057,0.4412558078765869
425,0.05806132033467293,0.45523297786712646,0.5132942795753479
426,0.056959595531225204,0.5347491502761841,0.5917087197303772
427,0.05603998154401779,0.40299561619758606,0.45903560519218445
428,0.059475190937519073,0.5414217710494995,0.600896954536438
429,0.0587795153260231,0.3344983756542206,0.3932778835296631
430,0.0507519505918026,0.4454888105392456,0.4962407648563385
431,0.06155896931886673,0.5630791783332825,0.6246381402015686
432,0.05631452426314354,0.40769222378730774,0.4640067517757416
433,0.05576152727007866,0.42793387174606323,0.483695387840271
434,0.05609695613384247,0.48357459902763367,0.5396715402603149
435,0.05867893248796463,0.6106570363044739,0.6693359613418579
436,0.06100309640169144,0.34529897570610046,0.4063020646572113
437,0.05947141349315643,0.5587892532348633,0.6182606816291809
438,0.056564826518297195,0.3834735155105591,0.4400383532047272
439,0.06125839054584503,0.44486159086227417,0.506119966506958
440,0.06249278038740158,0.3701263666152954,0.4326191544532776
441,0.06306051462888718,0.4639233648777008,0.5269838571548462
442,0.05917394533753395,0.5795788168907166,0.6387527585029602
443,0.05774199962615967,0.364808589220047,0.42255058884620667
444,0.0607600100338459,0.3552529215812683,0.4160129427909851
445,0.058115772902965546,0.4256612956523895,0.48377707600593567
446,0.05375145003199577,0.3693287968635559,0.4230802357196808
447,0.05246409773826599,0.5083918571472168,0.5608559846878052
448,0.05538631230592728,0.4050905704498291,0.4604768753051758
449,0.05482901260256767,0.4011985957622528,0.4560275971889496
450,0.058430612087249756,0.45703065395355225,0.515461266040802
451,0.05654839053750038,0.46087533235549927,0.5174237489700317
452,0.049376338720321655,0.5129326581954956,0.5623090267181396
453,0.05544152110815048,0.5364329814910889,0.5918744802474976
454,0.06004968658089638,0.38999730348587036,0.45004698634147644
455,0.05675164610147476,0.4812621474266052,0.5380138158798218
456,0.05961621180176735,0.31644895672798157,0.3760651648044586
457,0.05616559088230133,0.4788021445274353,0.5349677205085754
458,0.05307801812887192,0.3166746199131012,0.3697526454925537
459,0.05673399195075035,0.4311886131763458,0.4879226088523865
460,0.05900322273373604,0.48723289370536804,0.5462360978126526
461,0.05097425356507301,0.3672184944152832,0.4181927442550659
462,0.056888826191425323,0.36538079380989075,0.4222696125507355
463,0.05411483719944954,0.501611590385437,0.5557264089584351
464,0.05931415036320686,0.3211076557636261,0.38042181730270386
465,0.052239999175071716,0.36814120411872864,0.42038118839263916
466,0.05439123883843422,0.39719632267951965,0.4515875577926636
467,0.059359706938266754,0.5408197641372681,0.6001794934272766
468,0.05884792283177376,0.3791959881782532,0.4380439221858978
469,0.05735757201910019,0.39552727341651917,0.45288485288619995
470,0.05596756935119629,0.41328853368759155,0.46925610303878784
471,0.05949742719531059,0.45782336592674255,0.5173208117485046
472,0.05084580183029175,0.44431519508361816,0.4951609969139099
473,0.05925964564085007,0.4157644510269165,0.47502410411834717
474,0.04880334809422493,0.4619053602218628,0.5107086896896362
475,0.052969370037317276,0.3820038437843323,0.43497321009635925
476,0.05494329333305359,0.42770978808403015,0.48265308141708374
477,0.04975820332765579,0.3817320764064789,0.4314902722835541
478,0.051626767963171005,0.37851640582084656,0.43014317750930786
479,0.05435070022940636,0.36088722944259644,0.4152379333972931
480,0.05622632056474686,0.4050265848636627,0.461252897977829
481,0.06230330467224121,0.4057989716529846,0.46810227632522583
482,0.054265305399894714,0.42587533593177795,0.4801406264305115
483,0.052952613681554794,0.42570385336875916,0.47865647077560425
484,0.06149998679757118,0.3216458857059479,0.38314586877822876
