iter,recon_loss,trip_loss,total_loss
158,0.07121051847934723,0.8511414527893066,0.9223519563674927
159,0.07072535157203674,0.8888324499130249,0.9595577716827393
160,0.06474218517541885,0.7874610424041748,0.8522032499313354
161,0.06700865179300308,0.7427332997322083,0.8097419738769531
162,0.0696059912443161,1.0203903913497925,1.089996337890625
163,0.06419067829847336,1.0683965682983398,1.132587194442749
164,0.062349770218133926,0.8208727240562439,0.8832225203514099
165,0.08007948100566864,0.8000754117965698,0.8801549077033997
166,0.05976923927664757,0.8874297738075256,0.9471989870071411
167,0.06900101155042648,0.9505449533462524,1.0195459127426147
168,0.05988628417253494,0.6807818412780762,0.7406681180000305
169,0.0730750635266304,0.7099849581718445,0.7830600142478943
170,0.06526416540145874,0.8324829936027527,0.8977471590042114
171,0.05999227985739708,0.83439701795578,0.894389271736145
172,0.07113160192966461,0.7172104120254517,0.7883419990539551
173,0.06074747070670128,0.9142293930053711,0.9749768376350403
174,0.06588195264339447,0.691578209400177,0.7574601769447327
175,0.06815933436155319,0.9395893216133118,1.0077486038208008
176,0.06311648339033127,0.6958678960800171,0.758984386920929
177,0.07206130772829056,0.8079936504364014,0.8800549507141113
178,0.07322411984205246,0.802086353302002,0.875310480594635
179,0.05925361067056656,0.9752263426780701,1.0344799757003784
180,0.06276065856218338,0.7454818487167358,0.8082424998283386
181,0.06832178682088852,0.7161839604377747,0.7845057249069214
182,0.05919855460524559,1.014967918395996,1.0741664171218872
183,0.06186346709728241,0.9064075350761414,0.968271017074585
184,0.06986015290021896,0.8617076873779297,0.9315678477287292
185,0.0637972503900528,0.8188766241073608,0.8826738595962524
186,0.07306110858917236,0.7218332886695862,0.7948943972587585
187,0.059684645384550095,0.8558000326156616,0.9154846668243408
188,0.06908036023378372,0.642353892326355,0.7114342451095581
189,0.06643719226121902,0.7717167735099792,0.8381539583206177
190,0.06903569400310516,0.742327868938446,0.8113635778427124
191,0.06768249720335007,0.8827470541000366,0.9504295587539673
192,0.05870244279503822,0.8555294871330261,0.9142319560050964
193,0.06489451229572296,0.7938810586929321,0.8587755560874939
194,0.06714856624603271,0.7210184335708618,0.7881669998168945
195,0.06516899913549423,0.7776603102684021,0.8428292870521545
196,0.06557851284742355,0.8685867190361023,0.9341652393341064
197,0.06993861496448517,0.9682607650756836,1.0381994247436523
198,0.06071571260690689,0.9103085994720459,0.9710243344306946
199,0.06679859757423401,0.8181372880935669,0.8849358558654785
200,0.06585992872714996,0.7586879134178162,0.8245478272438049
201,0.061390865594148636,0.9138116836547852,0.9752025604248047
202,0.06933439522981644,0.9032331705093384,0.9725675582885742
203,0.06657075881958008,0.5876948237419128,0.6542655825614929
204,0.07013555616140366,0.8495907187461853,0.9197262525558472
205,0.07051979750394821,0.5629458427429199,0.6334656476974487
206,0.0583941712975502,0.8450038433074951,0.9033980369567871
207,0.07074718177318573,0.8693771362304688,0.9401243329048157
208,0.06650204211473465,0.7493281960487366,0.8158302307128906
209,0.06827233731746674,0.6466237306594849,0.7148960828781128
210,0.06595104187726974,0.6533004641532898,0.7192515134811401
211,0.06682638078927994,0.7248178124427795,0.7916442155838013
212,0.06828387826681137,0.6530241966247559,0.7213080525398254
213,0.06031224504113197,0.8517289757728577,0.9120412468910217
214,0.06477006524801254,0.8047517538070679,0.8695217967033386
215,0.06699811667203903,0.7630789279937744,0.830077052116394
216,0.06997722387313843,0.8401278853416443,0.9101051092147827
217,0.0579771026968956,0.7026095390319824,0.7605866193771362
218,0.06398884952068329,0.53361976146698,0.5976086258888245
219,0.06588197499513626,0.7121209502220154,0.778002917766571
220,0.06613533198833466,0.6590575575828552,0.7251929044723511
221,0.06627567857503891,0.9542554616928101,1.020531177520752
222,0.05930915102362633,0.7241182327270508,0.783427357673645
223,0.05898964777588844,0.8934401273727417,0.9524297714233398
224,0.06628263741731644,0.6505210995674133,0.7168037295341492
225,0.06482063978910446,0.7931669354438782,0.8579875826835632
226,0.06752875447273254,0.6917198896408081,0.7592486143112183
227,0.05598929896950722,0.6538359522819519,0.7098252773284912
228,0.06626272946596146,0.754590630531311,0.8208533525466919
229,0.05872255191206932,0.8612408638000488,0.9199634194374084
230,0.06530871987342834,0.5967370271682739,0.6620457172393799
231,0.0575123205780983,0.7756724953651428,0.8331848382949829
232,0.0663021132349968,0.6193085312843323,0.6856106519699097
233,0.060319337993860245,0.8329116106033325,0.8932309746742249
234,0.06554748117923737,0.6609287858009338,0.72647625207901
235,0.05933035537600517,0.8491071462631226,0.9084374904632568
236,0.06302765756845474,0.7598265409469604,0.822854220867157
237,0.05732768774032593,0.6367842555046082,0.6941119432449341
238,0.06421440839767456,0.7920470833778381,0.8562614917755127
239,0.06483320891857147,0.5996103882789612,0.6644436120986938
240,0.06425677984952927,0.6863830089569092,0.750639796257019
241,0.059341542422771454,0.7002354860305786,0.7595770359039307
242,0.06348130851984024,0.8998216390609741,0.9633029699325562
243,0.06272023171186447,0.5141065120697021,0.5768267512321472
244,0.05482618510723114,0.8164651393890381,0.8712913393974304
245,0.0658138319849968,0.7949562072753906,0.860770046710968
246,0.06528012454509735,0.6811364889144897,0.7464166283607483
247,0.06242986023426056,0.8183801770210266,0.880810022354126
248,0.06428208947181702,0.7182329297065735,0.7825150489807129
249,0.065416119992733,0.6664692759513855,0.7318853735923767
250,0.06284637749195099,0.6754434108734131,0.7382897734642029
251,0.06548447906970978,0.5469236373901367,0.6124081015586853
252,0.06699340045452118,0.690460205078125,0.7574536204338074
253,0.06438040733337402,0.6633725166320801,0.7277529239654541
254,0.0645206943154335,0.5646278858184814,0.6291486024856567
255,0.06258022040128708,0.8932746648788452,0.9558548927307129
256,0.056417327374219894,0.8224331736564636,0.878850519657135
257,0.06134523078799248,0.6791098117828369,0.7404550313949585
258,0.06669586151838303,0.5040624737739563,0.5707583427429199
259,0.05718967318534851,0.8444496393203735,0.9016393423080444
260,0.06070627272129059,0.5858790278434753,0.6465852856636047
261,0.0622786320745945,0.6695083379745483,0.7317869663238525
262,0.06255379319190979,0.8599911332130432,0.9225449562072754
263,0.06604419648647308,0.7105526924133301,0.7765969038009644
264,0.06129857897758484,0.755393385887146,0.8166919946670532
265,0.05527584254741669,0.7345395684242249,0.7898154258728027
266,0.06198714300990105,0.6942922472953796,0.7562794089317322
267,0.06678301841020584,0.5625821352005005,0.6293651461601257
268,0.06171868368983269,0.6733068227767944,0.7350255250930786
269,0.06109469383955002,0.5338279604911804,0.594922661781311
270,0.06355670839548111,0.4921409785747528,0.5556976795196533
271,0.06531038880348206,0.5801085233688354,0.6454188823699951
272,0.060573119670152664,0.8614717125892639,0.9220448136329651
273,0.06489104777574539,0.7909976840019226,0.8558887243270874
274,0.06133493408560753,0.6757604479789734,0.7370953559875488
275,0.06820566952228546,0.6049068570137024,0.6731125116348267
276,0.06316553056240082,0.7088987231254578,0.7720642685890198
277,0.0556480772793293,0.6195533871650696,0.6752014756202698
278,0.05770132690668106,0.5075934529304504,0.5652948021888733
279,0.05931737273931503,0.7083357572555542,0.7676531076431274
280,0.05971113219857216,0.7614642381668091,0.8211753964424133
281,0.055047787725925446,0.7573690414428711,0.8124168515205383
282,0.06576453149318695,0.5860528349876404,0.6518173813819885
283,0.05771033093333244,0.6496387124061584,0.7073490619659424
284,0.057904601097106934,0.5450035333633423,0.6029081344604492
285,0.054833993315696716,0.7429875135421753,0.7978215217590332
286,0.06401295214891434,0.5376291871070862,0.6016421318054199
287,0.0656811073422432,0.5342215299606323,0.5999026298522949
288,0.047559697180986404,0.7985613346099854,0.8461210131645203
289,0.058014944195747375,0.7208154797554016,0.7788304090499878
290,0.06058463826775551,0.6703262329101562,0.7309108972549438
291,0.06164296343922615,0.577709972858429,0.6393529176712036
292,0.06121259555220604,0.5255110859870911,0.5867236852645874
293,0.0579446405172348,0.6617114543914795,0.7196561098098755
294,0.06057410687208176,0.6412728428840637,0.7018469572067261
295,0.06493743509054184,0.6217991709709167,0.6867365837097168
296,0.0595175176858902,0.7750120162963867,0.8345295190811157
297,0.05954870954155922,0.7344946265220642,0.7940433621406555
298,0.06649497896432877,0.6482166647911072,0.7147116661071777
299,0.05567474663257599,0.6282450556755066,0.6839197874069214
300,0.05479598417878151,0.6251051425933838,0.679901123046875
301,0.04888968914747238,0.7934949398040771,0.8423846364021301
302,0.06268930435180664,0.6272339820861816,0.6899232864379883
303,0.06217207387089729,0.5129531621932983,0.5751252174377441
304,0.058245010673999786,0.6760452389717102,0.7342902421951294
305,0.06568614393472672,0.5746961236000061,0.6403822898864746
306,0.06253548711538315,0.6246196031570435,0.6871550679206848
307,0.061365094035863876,0.5649504065513611,0.6263154745101929
308,0.06675758957862854,0.5167773365974426,0.5835349559783936
309,0.06010677292943001,0.824474036693573,0.8845807909965515
310,0.060494739562273026,0.6453074216842651,0.7058021426200867
311,0.0546465665102005,0.8097012639045715,0.8643478155136108
312,0.05613585188984871,0.4501294493675232,0.5062652826309204
313,0.06424734741449356,0.5906173586845398,0.6548647284507751
314,0.05379916727542877,0.8579739332199097,0.9117730855941772
315,0.059440791606903076,0.3957565128803253,0.4551973044872284
316,0.06638572365045547,0.689810574054718,0.7561963200569153
317,0.06150713190436363,0.7396577000617981,0.8011648058891296
318,0.05155308544635773,0.6329085826873779,0.6844616532325745
319,0.06239498779177666,0.7391595840454102,0.8015545606613159
320,0.05888940766453743,0.5039968490600586,0.5628862380981445
321,0.05645688250660896,0.6554663181304932,0.7119231820106506
322,0.06516287475824356,0.7168518304824829,0.7820147275924683
323,0.05667763203382492,0.6258618831634521,0.6825395226478577
324,0.06331610679626465,0.4537722170352936,0.5170882940292358
325,0.06075786426663399,0.6255873441696167,0.6863452196121216
326,0.06066593900322914,0.562859833240509,0.6235257983207703
327,0.054529301822185516,0.7971456050872803,0.8516749143600464
328,0.056494612246751785,0.5378684401512146,0.5943630337715149
329,0.0600605383515358,0.6485944390296936,0.7086549997329712
330,0.06275737285614014,0.5732455253601074,0.6360028982162476
331,0.05751807987689972,0.6690962314605713,0.7266142964363098
332,0.06052842736244202,0.6950652599334717,0.7555936574935913
333,0.06739236414432526,0.46665826439857483,0.5340506434440613
334,0.05732419341802597,0.6585437655448914,0.7158679366111755
335,0.06288659572601318,0.5216841101646423,0.5845707058906555
336,0.05831613019108772,0.7225342988967896,0.7808504104614258
337,0.059864576905965805,0.7190545201301575,0.7789191007614136
338,0.059528958052396774,0.7548864483833313,0.8144153952598572
339,0.05674215778708458,0.5949634313583374,0.6517055630683899
340,0.05453391745686531,0.5972917675971985,0.6518256664276123
341,0.06039228290319443,0.5020739436149597,0.5624662041664124
342,0.06291169673204422,0.7200900912284851,0.7830017805099487
343,0.0625486895442009,0.7054722309112549,0.7680209279060364
344,0.06079418212175369,0.6531057357788086,0.7138999104499817
345,0.06390141695737839,0.575172483921051,0.63907390832901
346,0.06292547285556793,0.5527384281158447,0.6156638860702515
347,0.061877522617578506,0.6491332650184631,0.7110108137130737
348,0.05531052500009537,0.5318568348884583,0.5871673822402954
349,0.06344170868396759,0.4851067066192627,0.5485484004020691
350,0.053929250687360764,0.7355681657791138,0.789497435092926
351,0.05724884197115898,0.5513854026794434,0.6086342334747314
352,0.06672464311122894,0.827061653137207,0.8937863111495972
353,0.06523776799440384,0.5127500891685486,0.5779878497123718
354,0.05637701228260994,0.7060418128967285,0.762418806552887
355,0.0638788715004921,0.5879302024841309,0.6518090963363647
356,0.06259451061487198,0.7025443911552429,0.7651389241218567
357,0.06572029739618301,0.5904688239097595,0.6561891436576843
358,0.0654817447066307,0.48842963576316833,0.5539113879203796
359,0.05332598090171814,0.4871004521846771,0.5404264330863953
360,0.06256088614463806,0.516883134841919,0.5794440507888794
361,0.060772813856601715,0.5206857919692993,0.5814586281776428
362,0.059616077691316605,0.5872241854667664,0.6468402743339539
363,0.05676676705479622,0.6404527425765991,0.6972194910049438
364,0.06443178653717041,0.5386524200439453,0.6030842065811157
365,0.05456167459487915,0.7941429018974304,0.8487045764923096
366,0.058589715510606766,0.6115284562110901,0.6701181530952454
367,0.06146419048309326,0.5610539317131042,0.6225181221961975
368,0.058672137558460236,0.3888658583164215,0.44753798842430115
369,0.06301452219486237,0.4315791428089142,0.49459367990493774
370,0.05082400143146515,0.587273120880127,0.6380971074104309
371,0.06614681333303452,0.6881343722343445,0.7542811632156372
372,0.058974768966436386,0.5862359404563904,0.6452106833457947
373,0.061433520168066025,0.4900907576084137,0.55152428150177
374,0.06377890706062317,0.47585874795913696,0.5396376848220825
375,0.048236291855573654,0.6887744069099426,0.7370107173919678
376,0.05154089629650116,0.6365678310394287,0.6881087422370911
377,0.06549768149852753,0.4403144419193268,0.5058121085166931
378,0.05210374668240547,0.6281737089157104,0.6802774667739868
379,0.06581861525774002,0.34889087080955505,0.4147094786167145
380,0.05355485901236534,0.7139434218406677,0.767498254776001
381,0.06236037239432335,0.49660125374794006,0.5589616298675537
382,0.059272442013025284,0.7519716024398804,0.8112440705299377
383,0.05661553144454956,0.48708727955818176,0.5437028408050537
384,0.06319193542003632,0.6045107245445251,0.6677026748657227
385,0.05483543127775192,0.5300291776657104,0.584864616394043
386,0.06255783140659332,0.5902447700500488,0.652802586555481
387,0.05633118376135826,0.5262304544448853,0.5825616121292114
388,0.0548914335668087,0.482281357049942,0.537172794342041
389,0.05971680209040642,0.5981772541999817,0.6578940749168396
390,0.06011120602488518,0.596549928188324,0.6566611528396606
391,0.066532664000988,0.524492621421814,0.5910252928733826
392,0.05744677409529686,0.41761335730552673,0.4750601351261139
393,0.06136143580079079,0.5073374509811401,0.5686988830566406
394,0.059156473726034164,0.5080723762512207,0.5672288537025452
395,0.06185012683272362,0.7067552208900452,0.7686053514480591
396,0.06607500463724136,0.5674130916595459,0.633488118648529
397,0.053197648376226425,0.7020631432533264,0.7552607655525208
398,0.05255517736077309,0.5406283140182495,0.5931835174560547
399,0.05873134359717369,0.6253281235694885,0.6840594410896301
400,0.05833398550748825,0.5185899138450623,0.5769239068031311
401,0.05851275473833084,0.6166039705276489,0.6751167178153992
402,0.06598297506570816,0.5120255947113037,0.5780085921287537
403,0.06432027369737625,0.5854313969612122,0.6497516632080078
404,0.0586484931409359,0.48342466354370117,0.542073130607605
405,0.05521561950445175,0.5404077768325806,0.5956233739852905
406,0.06600815057754517,0.510847270488739,0.5768554210662842
407,0.06141074001789093,0.4953630566596985,0.5567737817764282
408,0.055817559361457825,0.4593096077442169,0.5151271820068359
409,0.04853334277868271,0.6172825694084167,0.6658158898353577
410,0.06552573293447495,0.5793648362159729,0.644890546798706
411,0.06101924926042557,0.5241212248802185,0.5851404666900635
412,0.056350745260715485,0.6566446423530579,0.7129954099655151
413,0.05465298146009445,0.5752150416374207,0.6298680305480957
414,0.06189784035086632,0.5721891522407532,0.6340869665145874
415,0.05737994238734245,0.5434333086013794,0.6008132696151733
416,0.05806051194667816,0.5104921460151672,0.5685526728630066
417,0.05569011718034744,0.5536476373672485,0.6093377470970154
418,0.05763592943549156,0.5945761203765869,0.6522120237350464
419,0.05367584899067879,0.5436244010925293,0.5973002314567566
420,0.05715685710310936,0.44425082206726074,0.5014076828956604
421,0.054114822298288345,0.6230254173278809,0.6771402359008789
422,0.05865224078297615,0.5805506706237793,0.639202892780304
423,0.05739599093794823,0.581301748752594,0.6386977434158325
424,0.059425242245197296,0.38992661237716675,0.44935184717178345
425,0.0619647242128849,0.5119560360908508,0.5739207863807678
426,0.05521750450134277,0.6284186840057373,0.6836361885070801
427,0.06157132610678673,0.7157390713691711,0.7773103713989258
428,0.05489121749997139,0.5290707945823669,0.5839620232582092
429,0.05636230483651161,0.6279897689819336,0.6843520998954773
430,0.06474732607603073,0.4657866358757019,0.5305339694023132
431,0.05923342704772949,0.6278900504112244,0.6871234774589539
432,0.057921554893255234,0.5479794144630432,0.6059009432792664
433,0.0625312328338623,0.5371523499488831,0.5996835827827454
434,0.06302139163017273,0.39829912781715393,0.46132051944732666
435,0.056046877056360245,0.6247138977050781,0.6807608008384705
436,0.058972328901290894,0.4875035881996155,0.546475887298584
437,0.06474465876817703,0.6543528437614441,0.7190974950790405
438,0.0638650506734848,0.47897133231163025,0.5428363680839539
439,0.05264623463153839,0.5124735236167908,0.565119743347168
440,0.05660395324230194,0.5916785597801208,0.648282527923584
441,0.06107313930988312,0.5969253778457642,0.6579985022544861
442,0.06018393859267235,0.4947899580001831,0.5549739003181458
443,0.0549224428832531,0.3915083110332489,0.4464307427406311
444,0.058851808309555054,0.47188544273376465,0.5307372808456421
445,0.05377513915300369,0.5424022674560547,0.5961773991584778
446,0.05921657755970955,0.6187506318092346,0.6779671907424927
447,0.0616443045437336,0.505958616733551,0.5676029324531555
448,0.05873746797442436,0.551922619342804,0.6106600761413574
449,0.055159009993076324,0.6032596826553345,0.6584187150001526
450,0.058659207075834274,0.38798126578330994,0.4466404616832733
451,0.06544315069913864,0.4878653585910797,0.5533084869384766
452,0.05023067444562912,0.5169246196746826,0.5671553015708923
453,0.06665880233049393,0.4585937559604645,0.5252525806427002
454,0.05838920548558235,0.5256767272949219,0.5840659141540527
455,0.061431463807821274,0.46033501625061035,0.5217664837837219
456,0.059170350432395935,0.5326545834541321,0.5918249487876892
457,0.05447189137339592,0.6921699047088623,0.7466418147087097
458,0.05381181091070175,0.6901826858520508,0.7439944744110107
459,0.05529014393687248,0.5027965903282166,0.5580867528915405
460,0.05849329009652138,0.5024887323379517,0.5609820485115051
461,0.06188894063234329,0.47350841760635376,0.5353973507881165
462,0.06111615151166916,0.4047960937023163,0.46591225266456604
463,0.06042879819869995,0.5635058283805847,0.6239346265792847
464,0.05100453272461891,0.4549393355846405,0.5059438943862915
465,0.05566789582371712,0.5688899159431458,0.6245577931404114
466,0.06147440895438194,0.5159124732017517,0.5773868560791016
467,0.06077272444963455,0.6167536377906799,0.6775263547897339
468,0.05352039635181427,0.4801740348339081,0.5336944460868835
469,0.05905242636799812,0.43606463074684143,0.49511706829071045
470,0.06133951619267464,0.41860225796699524,0.47994178533554077
471,0.05864918231964111,0.5849890112876892,0.6436381936073303
472,0.06175989657640457,0.4822831153869629,0.5440430045127869
473,0.05595865473151207,0.5626226663589478,0.6185812950134277
474,0.056283190846443176,0.5646082758903503,0.6208914518356323
475,0.06125415116548538,0.37221628427505493,0.4334704279899597
476,0.06414998322725296,0.561985969543457,0.6261359453201294
477,0.06419993937015533,0.4531349241733551,0.5173348784446716
478,0.05831916257739067,0.6703742146492004,0.7286933660507202
479,0.052080754190683365,0.5094281435012817,0.5615088939666748
480,0.05620815232396126,0.45106998085975647,0.5072781443595886
481,0.06401354819536209,0.3138567805290222,0.3778703212738037
482,0.06381632387638092,0.5195010900497437,0.5833173990249634
483,0.05608257278800011,0.570708155632019,0.6267907023429871
484,0.05682320520281792,0.41888880729675293,0.47571200132369995
