iter,recon_loss,trip_loss,total_loss
39,0.0340784452855587,2.0407297611236572,2.074808120727539
40,0.02995375730097294,2.0379605293273926,2.0679142475128174
41,0.031167158856987953,1.9588329792022705,1.9900001287460327
42,0.032851506024599075,2.1587557792663574,2.1916072368621826
43,0.03474799543619156,1.6931061744689941,1.7278541326522827
44,0.029061036184430122,1.8303940296173096,1.8594551086425781
45,0.03234836831688881,1.9150660037994385,1.9474143981933594
46,0.0311932060867548,1.6626495122909546,1.6938427686691284
47,0.028205079957842827,2.297750473022461,2.325955629348755
48,0.02746284008026123,1.702226996421814,1.7296898365020752
49,0.03176764398813248,1.868157148361206,1.8999247550964355
50,0.030912037938833237,1.601421594619751,1.6323336362838745
51,0.03266168013215065,2.109743595123291,2.1424052715301514
52,0.02867255173623562,1.8564702272415161,1.8851428031921387
53,0.03176981583237648,1.7786048650741577,1.8103747367858887
54,0.025052227079868317,1.8806148767471313,1.9056670665740967
55,0.02913363091647625,1.7971069812774658,1.8262406587600708
56,0.028817521408200264,1.5338940620422363,1.5627115964889526
57,0.026000307872891426,2.138164520263672,2.1641647815704346
58,0.03333606570959091,1.4784269332885742,1.5117629766464233
59,0.029563747346401215,1.8328664302825928,1.862430214881897
60,0.03000243753194809,1.6667782068252563,1.6967806816101074
61,0.03224628046154976,1.7695093154907227,1.8017555475234985
62,0.034610193222761154,2.190866708755493,2.2254769802093506
63,0.030496686697006226,1.321865200996399,1.3523619174957275
64,0.030413201078772545,1.4352635145187378,1.4656766653060913
65,0.026213383302092552,1.9476794004440308,1.9738928079605103
66,0.02798723243176937,1.363886833190918,1.391874074935913
67,0.03117961809039116,1.7478469610214233,1.7790266275405884
68,0.02963811717927456,2.092015027999878,2.1216530799865723
69,0.029074745252728462,2.225504159927368,2.2545788288116455
70,0.0305609330534935,1.6399376392364502,1.6704986095428467
71,0.025576213374733925,1.7829571962356567,1.8085334300994873
72,0.02810824103653431,1.484399676322937,1.5125079154968262
73,0.027525046840310097,1.7222256660461426,1.7497507333755493
74,0.0290028378367424,1.8819547891616821,1.9109575748443604
75,0.03213190287351608,1.9289937019348145,1.9611256122589111
76,0.029182424768805504,1.501600980758667,1.5307834148406982
77,0.028673257678747177,1.4107080698013306,1.4393813610076904
78,0.027027983218431473,1.813971757888794,1.840999722480774
79,0.028781261295080185,1.5586820840835571,1.58746337890625
80,0.030939746648073196,1.9858888387680054,2.0168285369873047
81,0.030015505850315094,1.946393370628357,1.976408839225769
82,0.028964685276150703,1.6953057050704956,1.7242703437805176
83,0.029418060556054115,1.5180339813232422,1.5474520921707153
84,0.02832125686109066,1.4729933738708496,1.501314640045166
85,0.02689477428793907,1.3620156049728394,1.3889104127883911
86,0.029155835509300232,1.3513277769088745,1.380483627319336
87,0.02885507605969906,1.69492506980896,1.7237801551818848
88,0.028796765953302383,1.7373018264770508,1.7660986185073853
89,0.03103276714682579,2.034435749053955,2.0654685497283936
90,0.031099967658519745,1.4941539764404297,1.5252538919448853
91,0.029140310361981392,1.4615297317504883,1.490670084953308
92,0.029333872720599174,1.7831511497497559,1.8124849796295166
93,0.030881410464644432,1.434204339981079,1.465085744857788
94,0.02816607803106308,1.8150793313980103,1.8432453870773315
95,0.027897000312805176,1.7841638326644897,1.812060832977295
96,0.024807309731841087,1.2858966588974,1.310703992843628
97,0.027095133438706398,1.521937370300293,1.54903244972229
98,0.025759613141417503,1.8814642429351807,1.9072238206863403
99,0.031104721128940582,1.5733723640441895,1.604477047920227
100,0.031016571447253227,1.8834344148635864,1.914451003074646
101,0.027438873425126076,1.3625247478485107,1.3899636268615723
102,0.026477636769413948,1.0655804872512817,1.0920581817626953
103,0.032726749777793884,1.2645708322525024,1.2972975969314575
104,0.029888495802879333,1.3810367584228516,1.410925269126892
105,0.03169926255941391,1.7476918697357178,1.7793911695480347
106,0.031225284561514854,1.5646989345550537,1.5959242582321167
107,0.02581300586462021,1.738492488861084,1.7643054723739624
108,0.03342744708061218,1.5093505382537842,1.5427780151367188
109,0.03235733136534691,1.7110780477523804,1.7434353828430176
110,0.03027331456542015,1.6813249588012695,1.71159827709198
111,0.02598954550921917,1.45182204246521,1.477811574935913
112,0.03036441281437874,1.3338326215744019,1.364197015762329
113,0.03221854567527771,1.4333571195602417,1.4655756950378418
114,0.03416413068771362,1.4639955759048462,1.498159646987915
115,0.029020166024565697,1.7935246229171753,1.822544813156128
116,0.030819091945886612,1.0177732706069946,1.0485923290252686
117,0.03374527022242546,1.2939821481704712,1.3277274370193481
118,0.029810046777129173,1.5522809028625488,1.582090973854065
119,0.027069879695773125,1.337381362915039,1.364451289176941
120,0.029366668313741684,1.6670293807983398,1.696395993232727
121,0.027493204921483994,1.7825769186019897,1.8100701570510864
122,0.03300781548023224,1.1023273468017578,1.1353352069854736
123,0.032971642911434174,1.5530786514282227,1.586050271987915
124,0.030278660356998444,1.5298340320587158,1.560112714767456
125,0.026672814041376114,1.908803939819336,1.9354767799377441
126,0.027054650709033012,1.3417911529541016,1.368845820426941
127,0.026978980749845505,1.3147131204605103,1.3416920900344849
128,0.025961896404623985,1.4974809885025024,1.5234428644180298
129,0.029219230636954308,1.074202299118042,1.1034215688705444
130,0.02808503992855549,1.632114052772522,1.6601990461349487
131,0.030978940427303314,1.639886736869812,1.6708656549453735
132,0.0296630822122097,1.7917360067367554,1.8213990926742554
133,0.03011498413980007,1.6685800552368164,1.6986950635910034
134,0.032245803624391556,1.1228290796279907,1.1550748348236084
135,0.02884082682430744,1.2394239902496338,1.2682647705078125
136,0.027668647468090057,1.202907919883728,1.230576515197754
137,0.027353210374712944,1.535623550415039,1.5629767179489136
138,0.026764020323753357,1.5718973875045776,1.5986614227294922
139,0.032949402928352356,1.3263390064239502,1.3592884540557861
140,0.029662642627954483,1.5585992336273193,1.5882618427276611
141,0.030493255704641342,1.3035649061203003,1.334058165550232
142,0.030369477346539497,1.494769811630249,1.525139331817627
143,0.028017539530992508,1.7508649826049805,1.7788825035095215
144,0.030592000111937523,1.341812014579773,1.3724039793014526
145,0.026754997670650482,1.2412469387054443,1.268001914024353
146,0.02755824290215969,1.3258354663848877,1.3533936738967896
147,0.027861662209033966,1.3381162881851196,1.3659780025482178
148,0.03003842756152153,1.5544357299804688,1.5844742059707642
149,0.02881491370499134,1.3991711139678955,1.4279860258102417
150,0.030578726902604103,1.5122910737991333,1.5428698062896729
151,0.025403916835784912,1.236881971359253,1.2622859477996826
152,0.03198641538619995,1.539131760597229,1.5711181163787842
153,0.029795527458190918,1.342721939086914,1.372517466545105
154,0.0273306742310524,1.4489909410476685,1.4763215780258179
155,0.03077995963394642,1.2722325325012207,1.303012490272522
156,0.025026964023709297,1.039215326309204,1.0642422437667847
157,0.02811252512037754,1.787787675857544,1.815900206565857
158,0.030187487602233887,1.3523997068405151,1.382587194442749
159,0.030282659456133842,1.387241244316101,1.4175238609313965
160,0.0315890908241272,1.3838504552841187,1.4154396057128906
161,0.02610788308084011,1.3514413833618164,1.3775492906570435
162,0.031041333451867104,1.1862735748291016,1.2173149585723877
163,0.030021892860531807,1.5456522703170776,1.5756741762161255
164,0.02580415830016136,1.405198097229004,1.4310022592544556
165,0.029367290437221527,1.1774715185165405,1.206838846206665
166,0.02668222412467003,1.342048168182373,1.3687304258346558
167,0.025734208524227142,1.6337882280349731,1.6595224142074585
168,0.03139247000217438,1.460862159729004,1.492254614830017
169,0.031109659001231194,1.1287366151809692,1.159846305847168
170,0.028816714882850647,1.3438454866409302,1.3726621866226196
171,0.02960384078323841,1.5090856552124023,1.5386894941329956
172,0.031659215688705444,1.242287516593933,1.273946762084961
173,0.02495698444545269,1.4251359701156616,1.4500929117202759
174,0.02777809090912342,1.2384825944900513,1.2662607431411743
175,0.026553090661764145,1.475571632385254,1.5021246671676636
176,0.027236051857471466,1.1438692808151245,1.1711053848266602
177,0.03286994621157646,1.2182756662368774,1.251145601272583
178,0.02971331588923931,1.0951982736587524,1.1249115467071533
179,0.029550066217780113,1.3763924837112427,1.4059425592422485
180,0.026480862870812416,1.2466762065887451,1.2731571197509766
181,0.028267880901694298,1.2490901947021484,1.277358055114746
182,0.025676382705569267,1.4461737871170044,1.4718501567840576
183,0.027795888483524323,1.5780223608016968,1.605818271636963
184,0.029189156368374825,1.4325470924377441,1.4617362022399902
185,0.028621619567275047,1.3825706243515015,1.4111922979354858
186,0.029539117589592934,1.1180392503738403,1.1475783586502075
187,0.030833853408694267,1.1464483737945557,1.1772822141647339
188,0.03196635842323303,1.205694556236267,1.2376608848571777
189,0.032595064491033554,1.3910260200500488,1.4236210584640503
190,0.029632385820150375,1.3390063047409058,1.3686386346817017
191,0.03182673081755638,1.2683616876602173,1.300188422203064
192,0.026777373626828194,1.4489890336990356,1.4757664203643799
193,0.028224529698491096,1.251934289932251,1.2801588773727417
194,0.02879275195300579,1.234374761581421,1.2631675004959106
195,0.02576558105647564,1.2900031805038452,1.3157687187194824
196,0.02884543500840664,1.173302412033081,1.2021478414535522
197,0.02623783051967621,1.2194675207138062,1.2457053661346436
198,0.02458839863538742,1.3398096561431885,1.3643980026245117
199,0.029614824801683426,1.5170692205429077,1.5466840267181396
200,0.029621630907058716,1.2672829627990723,1.2969045639038086
201,0.02729789912700653,1.2367937564849854,1.2640916109085083
202,0.027174077928066254,1.5329402685165405,1.5601143836975098
203,0.02996685728430748,1.0494060516357422,1.0793728828430176
204,0.03308570384979248,1.1892859935760498,1.2223716974258423
205,0.0308979582041502,1.1778253316879272,1.2087233066558838
206,0.02842850238084793,1.0699524879455566,1.0983810424804688
207,0.026842137798666954,1.4440022706985474,1.4708443880081177
208,0.030430082231760025,1.3207898139953613,1.351219892501831
209,0.029368111863732338,1.1177517175674438,1.1471198797225952
210,0.0319707877933979,1.037153720855713,1.069124460220337
211,0.02789407968521118,1.084364891052246,1.1122589111328125
212,0.02810368314385414,1.1144816875457764,1.1425853967666626
213,0.031104521825909615,1.1542426347732544,1.1853471994400024
214,0.028635196387767792,1.3597092628479004,1.388344407081604
215,0.027557119727134705,1.4030555486679077,1.4306126832962036
216,0.028615636751055717,1.1317474842071533,1.1603630781173706
217,0.027521610260009766,1.367753267288208,1.3952748775482178
218,0.02807055227458477,1.1717036962509155,1.1997742652893066
219,0.029459575191140175,1.215744137763977,1.2452037334442139
220,0.028401054441928864,1.0607266426086426,1.0891276597976685
221,0.030720876529812813,1.5070871114730835,1.5378079414367676
222,0.029376288875937462,1.1949067115783691,1.22428297996521
223,0.027994589880108833,1.3129074573516846,1.3409020900726318
224,0.028955956920981407,0.986303448677063,1.0152593851089478
225,0.026491684839129448,1.2000547647476196,1.2265464067459106
226,0.02539573609828949,1.1347283124923706,1.1601240634918213
227,0.02789333090186119,1.1169047355651855,1.1447980403900146
228,0.03161287680268288,1.2141913175582886,1.2458041906356812
229,0.029990771785378456,1.356773853302002,1.386764645576477
230,0.029042977839708328,0.9185782074928284,0.9476211667060852
231,0.029646512120962143,1.3598253726959229,1.3894718885421753
232,0.033144354820251465,1.1494202613830566,1.182564616203308
233,0.03113396465778351,1.1667543649673462,1.1978883743286133
234,0.033044759184122086,1.0394608974456787,1.0725057125091553
235,0.03254829719662666,1.2024370431900024,1.2349853515625
236,0.030892567709088326,1.2290023565292358,1.2598949670791626
237,0.02719748765230179,1.2632251977920532,1.2904226779937744
238,0.030714811757206917,1.2094351053237915,1.240149974822998
239,0.032973259687423706,1.1922919750213623,1.2252652645111084
240,0.026158785447478294,1.1416640281677246,1.1678228378295898
241,0.030758168548345566,1.2708323001861572,1.3015904426574707
242,0.028473250567913055,1.1140809059143066,1.1425541639328003
243,0.03243406489491463,0.9197251200675964,0.9521591663360596
244,0.030912136659026146,1.2524529695510864,1.2833651304244995
245,0.03357725962996483,1.1878080368041992,1.2213852405548096
246,0.03413306176662445,1.0201829671859741,1.0543160438537598
247,0.026519397273659706,1.3164657354354858,1.3429851531982422
248,0.03264296427369118,1.1440762281417847,1.1767191886901855
249,0.028601011261343956,1.1944328546524048,1.2230339050292969
250,0.03120400197803974,1.2974776029586792,1.3286815881729126
251,0.031573571264743805,0.9791402220726013,1.010713815689087
252,0.03047212027013302,1.0654329061508179,1.095905065536499
253,0.031565651297569275,1.2365466356277466,1.268112301826477
254,0.032485004514455795,0.9520946741104126,0.9845796823501587
255,0.03477434441447258,1.486721158027649,1.5214954614639282
256,0.032019324600696564,1.3386074304580688,1.3706268072128296
257,0.031481921672821045,0.976656436920166,1.0081384181976318
258,0.031156426295638084,1.0682823657989502,1.0994387865066528
259,0.02869134396314621,1.2402287721633911,1.2689200639724731
260,0.032072119414806366,0.8657942414283752,0.8978663682937622
261,0.028475049883127213,1.2536406517028809,1.2821156978607178
262,0.03106616996228695,1.1891449689865112,1.220211148262024
263,0.030622486025094986,1.2497707605361938,1.2803932428359985
264,0.03262350335717201,1.1708297729492188,1.2034533023834229
265,0.029611511155962944,1.1185888051986694,1.148200273513794
266,0.03178303688764572,1.016890525817871,1.0486735105514526
267,0.035168372094631195,1.047928810119629,1.083097219467163
268,0.03210192173719406,1.1312239170074463,1.1633257865905762
269,0.03404202312231064,0.8499520421028137,0.8839940428733826
270,0.0318157896399498,0.8455507755279541,0.8773665428161621
271,0.02954130806028843,1.0087873935699463,1.0383286476135254
272,0.030634058639407158,1.0961934328079224,1.1268274784088135
273,0.031214198097586632,1.2716270685195923,1.302841305732727
274,0.03148622438311577,1.1507985591888428,1.1822848320007324
275,0.03059668280184269,1.1035335063934326,1.1341302394866943
276,0.035164766013622284,1.0624514818191528,1.097616195678711
277,0.028264978900551796,1.0919408798217773,1.1202058792114258
278,0.028024621307849884,1.1894454956054688,1.2174701690673828
279,0.03143279626965523,1.016647458076477,1.0480802059173584
280,0.02826010435819626,1.3851680755615234,1.4134281873703003
281,0.02994397096335888,0.8506929874420166,0.8806369304656982
282,0.032413482666015625,1.1679579019546509,1.2003713846206665
283,0.03013344667851925,1.3118964433670044,1.3420299291610718
284,0.028793515637516975,1.1116892099380493,1.140482783317566
285,0.03145492449402809,1.0782227516174316,1.1096776723861694
286,0.03277542069554329,1.0804667472839355,1.1132421493530273
287,0.03435704484581947,0.8644103407859802,0.8987674117088318
288,0.032139696180820465,1.2172644138336182,1.2494040727615356
289,0.0315820649266243,0.9327386021614075,0.9643206596374512
290,0.0320734828710556,1.0717127323150635,1.1037862300872803
291,0.03210655227303505,1.0341312885284424,1.0662378072738647
292,0.03176905959844589,1.0884790420532227,1.1202480792999268
293,0.030452804639935493,1.0867403745651245,1.1171932220458984
294,0.030962711200118065,1.074550986289978,1.1055136919021606
295,0.029794370755553246,1.0811183452606201,1.1109126806259155
296,0.03483767807483673,1.174440860748291,1.2092785835266113
297,0.03242390975356102,1.120888590812683,1.1533124446868896
298,0.03176487609744072,1.252641201019287,1.284406065940857
299,0.03345351666212082,1.027884840965271,1.0613383054733276
300,0.02931857667863369,1.0343319177627563,1.0636504888534546
301,0.02750244364142418,1.214369773864746,1.2418721914291382
302,0.03234905004501343,1.1214356422424316,1.1537847518920898
303,0.03288623318076134,0.9882317185401917,1.021117925643921
304,0.03203674033284187,1.0740026235580444,1.1060394048690796
305,0.029184674844145775,0.8918648958206177,0.9210495948791504
306,0.0329057015478611,1.0814731121063232,1.114378809928894
307,0.031952209770679474,0.9015449285507202,0.9334971308708191
308,0.03106881119310856,1.0376769304275513,1.068745732307434
309,0.033040355890989304,1.2920912504196167,1.3251316547393799
310,0.03411521762609482,0.9770157933235168,1.0111310482025146
311,0.026944898068904877,1.2746518850326538,1.301596760749817
312,0.029172439128160477,0.7704928517341614,0.7996652722358704
313,0.029497742652893066,1.100976824760437,1.13047456741333
314,0.025807565078139305,1.2313848733901978,1.2571924924850464
315,0.02838231436908245,0.8150363564491272,0.8434186577796936
316,0.034544993191957474,1.2310434579849243,1.265588402748108
317,0.02857908234000206,1.12651526927948,1.1550943851470947
318,0.028246870264410973,1.0865428447723389,1.1147897243499756
319,0.02735881693661213,1.0662249326705933,1.0935837030410767
320,0.03750394284725189,0.9049850106239319,0.942488968372345
321,0.032156363129615784,1.113250732421875,1.1454070806503296
322,0.03045589104294777,1.1957756280899048,1.226231575012207
323,0.02891647256910801,1.0533729791641235,1.082289457321167
324,0.03163810819387436,0.8198899626731873,0.8515280485153198
325,0.02892809547483921,1.0624548196792603,1.0913828611373901
326,0.029277926310896873,1.0927670001983643,1.1220449209213257
327,0.029090208932757378,1.2587794065475464,1.2878695726394653
328,0.03332901746034622,1.046895980834961,1.0802249908447266
329,0.03263000026345253,1.0011156797409058,1.0337456464767456
330,0.029192572459578514,0.9680859446525574,0.9972785115242004
331,0.03252246230840683,1.0776395797729492,1.1101620197296143
332,0.03359066694974899,1.0423517227172852,1.0759423971176147
333,0.03344915434718132,0.8733512163162231,0.906800389289856
334,0.031080907210707664,1.17647385597229,1.207554817199707
335,0.0312504917383194,0.8314839601516724,0.8627344369888306
336,0.03141815960407257,1.191785216331482,1.223203420639038
337,0.029288414865732193,1.0383104085922241,1.067598819732666
338,0.03133060038089752,1.1830497980117798,1.2143803834915161
339,0.028710469603538513,0.9259921908378601,0.9547026753425598
340,0.030337266623973846,1.1898733377456665,1.2202105522155762
341,0.034217286854982376,0.7596750855445862,0.7938923835754395
342,0.03136146068572998,1.2804961204528809,1.3118575811386108
343,0.030344350263476372,0.9395734667778015,0.9699178338050842
344,0.029276927933096886,1.2093511819839478,1.2386281490325928
345,0.03089688904583454,1.0548332929611206,1.0857301950454712
346,0.03210483863949776,0.9410929679870605,0.9731978178024292
347,0.031320273876190186,1.0831505060195923,1.1144707202911377
348,0.031600333750247955,0.8720622658729553,0.9036626219749451
349,0.03170594573020935,0.7744666934013367,0.8061726093292236
350,0.026357784867286682,0.9658384323120117,0.9921962022781372
351,0.02987373247742653,0.9077463150024414,0.9376200437545776
352,0.0273581650108099,1.3778754472732544,1.40523362159729
353,0.028140319511294365,0.9030059576034546,0.9311462640762329
354,0.02896622195839882,1.3361403942108154,1.3651065826416016
355,0.03491770103573799,0.9848214387893677,1.0197391510009766
356,0.03359390050172806,1.0158982276916504,1.0494921207427979
357,0.02879606932401657,0.9944952726364136,1.0232913494110107
358,0.029765741899609566,0.8706042170524597,0.9003699421882629
359,0.03370827063918114,0.7741981744766235,0.807906448841095
360,0.030566219240427017,0.7744194865226746,0.8049857020378113
361,0.033121541142463684,1.0580205917358398,1.091142177581787
362,0.028046952560544014,1.0165424346923828,1.0445894002914429
363,0.029793215915560722,1.1009044647216797,1.1306977272033691
364,0.03154490888118744,0.9962133169174194,1.027758240699768
365,0.030734973028302193,1.0184985399246216,1.0492335557937622
366,0.029304632917046547,0.8998742699623108,0.9291788935661316
367,0.033813852816820145,1.0545566082000732,1.088370442390442
368,0.030277669429779053,0.9451518654823303,0.9754295349121094
369,0.030409593135118484,0.8772332072257996,0.9076427817344666
370,0.029199417680501938,1.060217022895813,1.0894163846969604
371,0.0321965217590332,1.0486171245574951,1.0808136463165283
372,0.03133465349674225,1.164665699005127,1.196000337600708
373,0.031066879630088806,0.7747162580490112,0.8057831525802612
374,0.031021885573863983,1.1078637838363647,1.1388856172561646
375,0.030658092349767685,1.2079041004180908,1.2385622262954712
376,0.029817182570695877,0.8896143436431885,0.9194315075874329
377,0.0343671590089798,0.8630000352859497,0.8973671793937683
378,0.03036387823522091,1.0448143482208252,1.0751782655715942
379,0.03172406554222107,0.7151921987533569,0.7469162940979004
380,0.02860936149954796,1.210985541343689,1.2395949363708496
381,0.0318835973739624,0.9962533712387085,1.028136968612671
382,0.029019420966506004,1.0312737226486206,1.060293197631836
383,0.030149731785058975,1.0499348640441895,1.0800845623016357
384,0.030723100528120995,1.0467307567596436,1.077453851699829
385,0.029645251110196114,0.9667026400566101,0.9963479042053223
386,0.035364408046007156,0.8655990362167358,0.9009634256362915
387,0.025688044726848602,1.0496548414230347,1.0753428936004639
388,0.03140125796198845,0.9312005043029785,0.9626017808914185
389,0.02927897311747074,1.0790804624557495,1.108359456062317
390,0.03241586312651634,0.9565860033035278,0.9890018701553345
391,0.034138116985559464,1.0686959028244019,1.1028339862823486
392,0.03436686098575592,0.8141248226165771,0.8484916687011719
393,0.028602883219718933,1.0713300704956055,1.0999329090118408
394,0.028970811516046524,0.9137328267097473,0.9427036643028259
395,0.034844644367694855,0.9783753156661987,1.013219952583313
396,0.034513600170612335,0.907865583896637,0.9423791766166687
397,0.02896936796605587,0.9174447655677795,0.9464141130447388
398,0.029971783980727196,0.9027241468429565,0.9326959252357483
399,0.02862441912293434,0.9886802434921265,1.0173046588897705
400,0.03087526001036167,0.905913770198822,0.9367890357971191
401,0.026915518566966057,1.0819061994552612,1.1088217496871948
402,0.03802449628710747,0.910128116607666,0.9481526017189026
403,0.03154275193810463,1.0552332401275635,1.0867760181427002
404,0.031243691220879555,0.9608379602432251,0.9920816421508789
405,0.030771035701036453,1.008270502090454,1.039041519165039
406,0.032043036073446274,0.8285679817199707,0.8606110215187073
407,0.03220948949456215,0.893335223197937,0.9255447387695312
408,0.029763853177428246,0.8608028292655945,0.8905667066574097
409,0.02984382025897503,0.9856808185577393,1.0155246257781982
410,0.03160654008388519,1.121207356452942,1.1528139114379883
411,0.031391583383083344,0.937131941318512,0.9685235023498535
412,0.03137316554784775,0.95973140001297,0.9911045432090759
413,0.028505824506282806,1.0541877746582031,1.0826935768127441
414,0.03291469067335129,1.0395289659500122,1.0724436044692993
415,0.02830358035862446,0.9700239896774292,0.9983275532722473
416,0.03135237470269203,0.9949302673339844,1.0262826681137085
417,0.030054785311222076,0.8819946646690369,0.9120494723320007
418,0.030099954456090927,0.9610256552696228,0.9911255836486816
419,0.02986898273229599,0.8580334186553955,0.8879023790359497
420,0.0327812097966671,0.8046754598617554,0.8374566435813904
421,0.03364777937531471,1.106010913848877,1.1396586894989014
422,0.031108582392334938,0.9118461608886719,0.9429547190666199
423,0.03159164637327194,1.0893478393554688,1.1209394931793213
424,0.03637629747390747,0.8005537390708923,0.8369300365447998
425,0.02891274355351925,0.9199702143669128,0.9488829374313354
426,0.03512955829501152,0.9868624210357666,1.0219919681549072
427,0.03069770708680153,1.1151601076126099,1.145857810974121
428,0.031579818576574326,0.9140874147415161,0.9456672072410583
429,0.031038396060466766,0.981975257396698,1.0130136013031006
430,0.03442464396357536,0.8577437400817871,0.892168402671814
431,0.0312504842877388,0.7731874585151672,0.8044379353523254
432,0.03195037692785263,1.0346980094909668,1.0666483640670776
433,0.03201374039053917,0.9071705937385559,0.939184308052063
434,0.03546985983848572,0.7575654983520508,0.7930353879928589
435,0.030117517337203026,0.9825258851051331,1.0126434564590454
436,0.034714143723249435,0.8100674748420715,0.8447816371917725
437,0.036326486617326736,1.1102098226547241,1.1465363502502441
438,0.032789986580610275,0.8448634147644043,0.8776534199714661
439,0.029083101078867912,0.9003745317459106,0.9294576048851013
440,0.0262327678501606,1.0541504621505737,1.0803831815719604
441,0.025284217670559883,0.9734219312667847,0.9987061619758606
442,0.038141317665576935,1.024975061416626,1.063116431236267
443,0.030624868348240852,0.6746017336845398,0.7052266001701355
444,0.03202512487769127,0.976321280002594,1.008346438407898
445,0.03399181738495827,1.156010627746582,1.19000244140625
446,0.03161034360527992,1.0265341997146606,1.0581445693969727
447,0.030856261029839516,0.8437307476997375,0.8745869994163513
448,0.03139996528625488,1.0447182655334473,1.0761182308197021
449,0.02777380868792534,0.7776981592178345,0.8054719567298889
450,0.031426068395376205,0.8783670663833618,0.9097931385040283
451,0.033124007284641266,0.8345154523849487,0.8676394820213318
452,0.03093056194484234,0.9123573303222656,0.9432879090309143
453,0.035855088382959366,0.8149151802062988,0.8507702946662903
454,0.029490480199456215,0.8785529732704163,0.9080434441566467
455,0.03280765563249588,0.8631333708763123,0.8959410190582275
456,0.0291950274258852,1.0396041870117188,1.0687992572784424
457,0.029691914096474648,1.0614714622497559,1.0911633968353271
458,0.03312899172306061,0.9114745259284973,0.9446035027503967
459,0.0312780886888504,0.8769895434379578,0.908267617225647
460,0.029355458915233612,0.9101331233978271,0.9394885897636414
461,0.031100982800126076,0.8877720236778259,0.9188730120658875
462,0.03535574674606323,0.7886818051338196,0.8240375518798828
463,0.03335954248905182,0.8612274527549744,0.894586980342865
464,0.03161989152431488,0.9560897946357727,0.9877097010612488
465,0.03462151437997818,1.0153712034225464,1.0499926805496216
466,0.03313037008047104,0.9424916505813599,0.9756219983100891
467,0.026693308725953102,1.06086266040802,1.087556004524231
468,0.030899953097105026,0.9135200381278992,0.9444199800491333
469,0.028916245326399803,0.7291762232780457,0.75809246301651
470,0.036806587129831314,0.7166205644607544,0.7534271478652954
471,0.03140798956155777,0.8512211441993713,0.8826291561126709
472,0.03347261995077133,0.8614246845245361,0.8948972821235657
473,0.03070721961557865,0.9727120995521545,1.003419280052185
474,0.03467005863785744,0.9245052933692932,0.9591753482818604
475,0.03402123972773552,0.811667799949646,0.845689058303833
476,0.03597104921936989,1.144958257675171,1.1809293031692505
477,0.033864621073007584,0.9849846363067627,1.01884925365448
478,0.030780242756009102,1.0468223094940186,1.077602505683899
479,0.03461405634880066,0.9869423508644104,1.0215563774108887
480,0.03287605568766594,0.6916268467903137,0.7245029211044312
481,0.037025582045316696,0.7340108156204224,0.7710363864898682
482,0.035804592072963715,0.8683030605316162,0.9041076302528381
483,0.03091205097734928,0.8700204491615295,0.9009324908256531
484,0.03259032592177391,0.9329471588134766,0.9655374884605408
485,0.029871996492147446,0.943712055683136,0.9735840559005737
486,0.033758554607629776,0.7999057769775391,0.8336643576622009
487,0.03203827887773514,1.0031399726867676,1.035178303718567
488,0.028648141771554947,0.8498389720916748,0.8784871101379395
