iter,recon_loss,trip_loss,total_loss
67,0.580712616443634,1.293332576751709,1.8740451335906982
68,0.5603823065757751,1.2299391031265259,1.7903213500976562
69,0.5185629725456238,0.9957219958305359,1.5142849683761597
70,0.5255215167999268,1.182966709136963,1.7084882259368896
71,0.523873507976532,1.44724440574646,1.9711179733276367
72,0.5315698385238647,1.5298720598220825,2.0614418983459473
73,0.5408483743667603,1.465123176574707,2.0059714317321777
74,0.5316859483718872,1.3001691102981567,1.831855058670044
75,0.5681498050689697,1.1522506475448608,1.7204004526138306
76,0.5556196570396423,1.1054099798202515,1.661029577255249
77,0.5377301573753357,1.3218071460723877,1.8595373630523682
78,0.5619056224822998,1.1481566429138184,1.7100622653961182
79,0.5231562852859497,1.2209141254425049,1.7440704107284546
80,0.504704475402832,1.539696216583252,2.044400691986084
81,0.5023699998855591,1.4225019216537476,1.9248719215393066
82,0.5564283728599548,1.0894216299057007,1.6458499431610107
83,0.5321967005729675,1.2716224193572998,1.803819179534912
84,0.5583181977272034,1.5850249528884888,2.143343210220337
85,0.5467838644981384,1.1350637674331665,1.6818475723266602
86,0.5544042587280273,1.0443240404129028,1.5987282991409302
87,0.5370002388954163,1.4294782876968384,1.9664785861968994
88,0.5482704043388367,1.2425155639648438,1.7907860279083252
89,0.5330232381820679,1.1778125762939453,1.7108358144760132
90,0.5402886867523193,1.1239503622055054,1.6642390489578247
91,0.5375951528549194,1.1206129789352417,1.6582081317901611
92,0.5119855999946594,1.3370540142059326,1.8490395545959473
93,0.5529709458351135,1.3051543235778809,1.8581252098083496
94,0.5556843280792236,1.1828960180282593,1.738580346107483
95,0.5359572768211365,0.9100583791732788,1.4460155963897705
96,0.5597564578056335,1.625578761100769,2.185335159301758
97,0.5237533450126648,1.4478275775909424,1.971580982208252
98,0.5573714971542358,1.0671948194503784,1.6245663166046143
99,0.5308228731155396,1.3029699325561523,1.833792805671692
100,0.5219149589538574,1.2224408388137817,1.7443557977676392
101,0.5497192740440369,1.1437562704086304,1.6934754848480225
102,0.5424786806106567,1.2243077754974365,1.7667864561080933
103,0.5384575724601746,1.0468374490737915,1.5852949619293213
104,0.5367900133132935,1.4557729959487915,1.992563009262085
105,0.5687853693962097,1.2407000064849854,1.8094854354858398
106,0.5522752404212952,1.333600401878357,1.8858757019042969
107,0.5251678824424744,0.9529107213020325,1.4780786037445068
108,0.5473161339759827,1.312083125114441,1.8593993186950684
109,0.5352182388305664,1.0568846464157104,1.5921028852462769
110,0.5149861574172974,1.367928385734558,1.8829145431518555
111,0.5219215750694275,1.486878752708435,2.0088002681732178
112,0.5438940525054932,1.3461412191390991,1.8900352716445923
113,0.5450829267501831,1.2512820959091187,1.7963650226593018
114,0.5808860659599304,1.076181173324585,1.6570672988891602
115,0.5582764148712158,1.0731971263885498,1.6314735412597656
116,0.5201169848442078,1.2113828659057617,1.7314999103546143
117,0.5522910356521606,1.280522346496582,1.8328133821487427
118,0.5411034226417542,1.0714324712753296,1.6125359535217285
119,0.5289453864097595,1.35759437084198,1.8865396976470947
120,0.5114211440086365,0.8856191635131836,1.3970403671264648
121,0.5329620838165283,1.3471465110778809,1.8801085948944092
122,0.5782144665718079,1.3299663066864014,1.9081807136535645
123,0.5257731676101685,1.4285154342651367,1.9542886018753052
124,0.5430123805999756,1.1721265316009521,1.7151389122009277
125,0.5703050494194031,1.0910065174102783,1.6613116264343262
126,0.5431158542633057,1.103550910949707,1.6466667652130127
127,0.5434401631355286,1.07515287399292,1.6185929775238037
128,0.5178567171096802,0.9071479439735413,1.4250047206878662
129,0.5471562147140503,1.2557424306869507,1.802898645401001
130,0.5672699809074402,1.2894328832626343,1.8567028045654297
131,0.5383376479148865,1.423136591911316,1.9614741802215576
132,0.5345723628997803,1.1661627292633057,1.700735092163086
133,0.5529650449752808,1.1707024574279785,1.7236675024032593
134,0.5307818055152893,1.1435799598693848,1.6743617057800293
135,0.5518977046012878,1.1356369256973267,1.6875345706939697
136,0.5315931439399719,0.993584156036377,1.525177240371704
137,0.5334370136260986,1.285710096359253,1.8191471099853516
138,0.6004832983016968,1.2303392887115479,1.8308225870132446
139,0.5208635330200195,1.0041065216064453,1.5249700546264648
140,0.5266472697257996,1.2063127756118774,1.7329599857330322
141,0.5469982028007507,1.336167573928833,1.8831658363342285
142,0.5494876503944397,1.2808938026428223,1.8303813934326172
143,0.5052375197410583,1.30242121219635,1.8076586723327637
144,0.5687422752380371,1.0952836275100708,1.664025902748108
145,0.5132964253425598,0.9927365183830261,1.506032943725586
146,0.5351483821868896,1.1433823108673096,1.6785306930541992
147,0.5228157043457031,1.3322609663009644,1.8550766706466675
148,0.5444031357765198,1.142380952835083,1.686784029006958
149,0.5359814167022705,1.1955440044403076,1.7315254211425781
150,0.5845356583595276,1.126383662223816,1.7109193801879883
151,0.522686779499054,1.3790454864501953,1.9017322063446045
152,0.5526058077812195,0.9833309054374695,1.535936713218689
153,0.5341094732284546,1.186678171157837,1.7207876443862915
154,0.5305807590484619,1.2469321489334106,1.7775129079818726
155,0.5417013168334961,1.090925931930542,1.632627248764038
156,0.539936363697052,1.0436577796936035,1.5835940837860107
157,0.530547559261322,0.9768248796463013,1.5073723793029785
158,0.5547100305557251,1.2042441368103027,1.7589541673660278
159,0.5401596426963806,1.2322930097579956,1.7724525928497314
160,0.5457376837730408,1.2090882062911987,1.7548258304595947
161,0.5655497908592224,0.9591271281242371,1.5246769189834595
162,0.5393995046615601,0.9575942158699036,1.4969937801361084
163,0.5388736724853516,1.016344666481018,1.5552183389663696
164,0.5482215881347656,1.3216893672943115,1.8699109554290771
165,0.5312931537628174,1.2101542949676514,1.7414474487304688
166,0.5230022668838501,0.9637722373008728,1.4867744445800781
167,0.5371231436729431,1.1436431407928467,1.6807663440704346
168,0.5497024059295654,1.2960798740386963,1.8457822799682617
169,0.5430235862731934,1.3427104949951172,1.8857340812683105
170,0.5750375390052795,0.9713587760925293,1.546396255493164
171,0.5607101321220398,0.8986251354217529,1.4593353271484375
172,0.5451536178588867,0.8239756226539612,1.3691291809082031
173,0.5791814923286438,1.2916901111602783,1.8708715438842773
174,0.5551919937133789,1.1538221836090088,1.7090141773223877
175,0.5224847793579102,1.215625524520874,1.7381103038787842
176,0.5458146333694458,1.292769193649292,1.8385838270187378
177,0.5298891067504883,1.070540189743042,1.6004292964935303
178,0.5234555006027222,1.1913119554519653,1.7147674560546875
179,0.49454835057258606,1.3832002878189087,1.8777486085891724
180,0.5500015616416931,1.1170318126678467,1.6670334339141846
181,0.5555106401443481,1.0951545238494873,1.6506651639938354
182,0.519830584526062,1.1394044160842896,1.6592350006103516
183,0.5690479278564453,1.182688593864441,1.7517365217208862
184,0.5146907567977905,1.1550928354263306,1.669783592224121
185,0.5132625699043274,1.4698741436004639,1.9831366539001465
186,0.560249924659729,0.9090288877487183,1.4692788124084473
187,0.5572286248207092,1.1197395324707031,1.6769680976867676
188,0.5273117423057556,1.0525038242340088,1.5798156261444092
189,0.5568177103996277,0.8887212872505188,1.4455389976501465
190,0.5395064949989319,1.0277868509292603,1.567293405532837
191,0.5556260347366333,1.4331740140914917,1.988800048828125
192,0.526289165019989,1.116871953010559,1.6431610584259033
193,0.5129207968711853,0.8638092279434204,1.376729965209961
194,0.5573074817657471,1.2981423139572144,1.8554497957229614
195,0.5581775307655334,1.1935118436813354,1.7516894340515137
196,0.5337042212486267,1.3245794773101807,1.8582837581634521
197,0.5253905057907104,0.9869827032089233,1.5123732089996338
198,0.5299399495124817,1.2226520776748657,1.7525920867919922
199,0.5572640895843506,1.0492702722549438,1.6065343618392944
200,0.5535957217216492,1.1357674598693848,1.6893632411956787
201,0.5320465564727783,1.1323884725570679,1.6644350290298462
202,0.5345208048820496,1.1591497659683228,1.6936705112457275
203,0.542186439037323,1.1068438291549683,1.6490302085876465
204,0.5313801169395447,0.9576185941696167,1.4889986515045166
205,0.5439576506614685,1.1691112518310547,1.713068962097168
206,0.5495501756668091,1.0956289768218994,1.6451791524887085
207,0.5485551357269287,0.9164155125617981,1.464970588684082
208,0.5544609427452087,1.189703345298767,1.744164228439331
209,0.5418010950088501,1.226337194442749,1.7681382894515991
210,0.5354491472244263,1.2662460803985596,1.8016952276229858
211,0.5438258051872253,1.068843960762024,1.6126697063446045
212,0.5220887064933777,0.92966228723526,1.4517509937286377
213,0.5177419781684875,1.2995331287384033,1.817275047302246
214,0.5662087202072144,1.2301312685012817,1.796339988708496
215,0.5404106974601746,0.9799038171768188,1.5203144550323486
216,0.5375537276268005,1.2155375480651855,1.7530913352966309
217,0.5349242091178894,0.9371383786201477,1.472062587738037
218,0.5644112825393677,1.1532342433929443,1.717645525932312
219,0.5415043234825134,1.0061129331588745,1.5476171970367432
220,0.5343083143234253,1.109616756439209,1.6439250707626343
221,0.5286841988563538,1.094793677330017,1.6234779357910156
222,0.5464916229248047,1.175802230834961,1.7222938537597656
223,0.5511243939399719,1.1704533100128174,1.7215776443481445
224,0.523222804069519,1.144910216331482,1.668133020401001
225,0.5546863675117493,0.948768138885498,1.5034544467926025
226,0.5154711008071899,0.8587654829025269,1.3742365837097168
227,0.5333890914916992,1.3638343811035156,1.8972234725952148
228,0.5520274043083191,0.9979283213615417,1.5499557256698608
229,0.5469372272491455,0.9574069976806641,1.5043442249298096
230,0.5312944650650024,1.074191689491272,1.6054861545562744
231,0.545144259929657,0.8903748989105225,1.4355192184448242
232,0.5405689477920532,1.1305656433105469,1.6711345911026
233,0.5494893789291382,1.439990758895874,1.9894801378250122
234,0.5386336445808411,0.9100688099861145,1.4487024545669556
235,0.5409605503082275,0.9344175457954407,1.4753780364990234
236,0.5344586372375488,1.1133219003677368,1.6477805376052856
237,0.5389425754547119,1.0093947649002075,1.5483373403549194
238,0.5961658954620361,1.4387822151184082,2.0349481105804443
239,0.5148036479949951,0.8907878398895264,1.4055914878845215
240,0.5376690626144409,1.0488733053207397,1.5865423679351807
241,0.5133034586906433,1.2559597492218018,1.7692632675170898
242,0.5507853627204895,0.8678505420684814,1.4186358451843262
243,0.5379611253738403,0.9749503135681152,1.5129114389419556
244,0.5461549162864685,1.0514782667160034,1.5976331233978271
245,0.5388714075088501,1.0978318452835083,1.6367032527923584
246,0.5534307956695557,1.0320135354995728,1.5854443311691284
247,0.5244068503379822,1.0521659851074219,1.5765728950500488
248,0.5373987555503845,1.17097806930542,1.7083768844604492
249,0.513893723487854,1.230148196220398,1.744041919708252
250,0.5652391910552979,0.9999045133590698,1.5651437044143677
251,0.5448277592658997,1.031949520111084,1.5767772197723389
252,0.5549421906471252,1.1452538967132568,1.7001960277557373
253,0.5517321825027466,1.2326924800872803,1.7844246625900269
254,0.5264573097229004,1.0532386302947998,1.5796959400177002
255,0.5292530655860901,0.7831209897994995,1.3123741149902344
256,0.526835560798645,0.8634835481643677,1.3903191089630127
257,0.5539199113845825,1.1078205108642578,1.6617404222488403
258,0.5225261449813843,1.032920241355896,1.5554463863372803
259,0.5543651580810547,1.1411749124526978,1.6955400705337524
260,0.5339978337287903,1.3435651063919067,1.8775629997253418
261,0.5505797266960144,0.9232105612754822,1.4737902879714966
262,0.5661072731018066,1.244658350944519,1.8107656240463257
263,0.5343388915061951,0.8835991621017456,1.417937994003296
264,0.5448276996612549,0.9310317039489746,1.4758594036102295
265,0.5054365992546082,1.1501232385635376,1.655559778213501
266,0.5506633520126343,1.1832388639450073,1.7339022159576416
267,0.5207135081291199,0.8529635071754456,1.3736770153045654
268,0.5360033512115479,1.0833463668823242,1.619349718093872
269,0.5507964491844177,1.1437493562698364,1.6945457458496094
270,0.5468494296073914,0.9257789850234985,1.4726283550262451
271,0.5240336060523987,1.1179331541061401,1.6419668197631836
272,0.5427478551864624,1.3290265798568726,1.871774435043335
273,0.5642929077148438,0.8692771792411804,1.433570146560669
274,0.5417293310165405,1.2688496112823486,1.8105789422988892
275,0.5389495491981506,0.9949853420257568,1.5339348316192627
276,0.5299195051193237,0.962755024433136,1.4926745891571045
277,0.5473518967628479,1.1487634181976318,1.696115255355835
278,0.5091283917427063,0.8479111194610596,1.357039451599121
279,0.5461915731430054,1.1284724473953247,1.67466402053833
280,0.5346581935882568,1.063471794128418,1.5981299877166748
281,0.539783239364624,0.7646934390068054,1.3044767379760742
282,0.5424946546554565,1.063145637512207,1.6056402921676636
283,0.5577352643013,1.0416151285171509,1.5993504524230957
284,0.5099198818206787,1.405311942100525,1.9152318239212036
285,0.5171517729759216,0.7921419739723206,1.3092937469482422
286,0.5721455216407776,1.0344085693359375,1.6065540313720703
287,0.5313423871994019,1.1412721872329712,1.672614574432373
288,0.5343470573425293,0.9283226132392883,1.4626696109771729
289,0.5328072905540466,0.9906280636787415,1.523435354232788
290,0.559920608997345,0.9677038192749023,1.5276243686676025
291,0.5184029936790466,1.0225653648376465,1.540968418121338
292,0.5183466076850891,0.8147687911987305,1.3331153392791748
293,0.5154140591621399,1.0889647006988525,1.6043787002563477
294,0.5345433950424194,1.155918002128601,1.6904613971710205
295,0.57439786195755,1.1212879419326782,1.695685863494873
296,0.5719767212867737,1.3669236898422241,1.9389004707336426
297,0.5767625570297241,1.0532114505767822,1.6299740076065063
298,0.5390418767929077,1.175841212272644,1.7148830890655518
299,0.49992284178733826,1.0820876359939575,1.5820105075836182
300,0.5183438062667847,0.9929584860801697,1.5113022327423096
301,0.5507807731628418,1.118854284286499,1.6696350574493408
302,0.5795450210571289,1.0039253234863281,1.583470344543457
303,0.523489773273468,0.9775601625442505,1.5010499954223633
304,0.5460124611854553,0.9955853223800659,1.541597843170166
305,0.5045644640922546,0.9180808663368225,1.4226453304290771
306,0.5376752614974976,0.965251624584198,1.5029268264770508
307,0.5654146075248718,0.9766407012939453,1.542055368423462
308,0.5378010272979736,0.9930140972137451,1.5308151245117188
309,0.5767730474472046,0.859636664390564,1.4364097118377686
310,0.5478944182395935,1.2345839738845825,1.7824783325195312
311,0.51017165184021,0.8120224475860596,1.3221940994262695
312,0.512230634689331,1.2979105710983276,1.8101412057876587
313,0.536523699760437,1.1468557119369507,1.6833794116973877
314,0.5102561116218567,0.7868137955665588,1.2970699071884155
315,0.5404247641563416,1.222687840461731,1.7631125450134277
316,0.5386998653411865,1.2557423114776611,1.7944421768188477
317,0.5300142168998718,1.0925559997558594,1.622570276260376
318,0.5269244909286499,1.0209981203079224,1.5479226112365723
319,0.5384967923164368,0.9370954036712646,1.4755921363830566
320,0.53011155128479,0.8553779125213623,1.3854894638061523
321,0.5442294478416443,0.8738515377044678,1.4180810451507568
322,0.5593968629837036,1.016501784324646,1.5758986473083496
323,0.5326548218727112,0.9356931447982788,1.4683480262756348
324,0.542090654373169,1.2351393699645996,1.7772300243377686
325,0.5377198457717896,1.071595549583435,1.6093153953552246
326,0.5272252559661865,0.8015413880348206,1.3287665843963623
327,0.5491225123405457,1.1543141603469849,1.7034366130828857
328,0.548909604549408,0.9424148201942444,1.4913244247436523
329,0.5548616647720337,0.9483198523521423,1.5031814575195312
330,0.5367171168327332,1.2099978923797607,1.7467150688171387
331,0.5250635147094727,0.7558164000511169,1.2808799743652344
332,0.5128692388534546,1.0492725372314453,1.5621417760849
333,0.5348260402679443,0.8430535793304443,1.3778796195983887
334,0.5511534214019775,1.2364680767059326,1.7876214981079102
335,0.53363037109375,1.0642211437225342,1.5978515148162842
336,0.5411128401756287,0.8706451654434204,1.4117579460144043
337,0.5192947387695312,0.9179890751838684,1.4372837543487549
338,0.5361588597297668,0.9174910187721252,1.453649878501892
339,0.544621467590332,1.098350167274475,1.6429716348648071
340,0.5305364727973938,1.1468721628189087,1.6774086952209473
341,0.5506949424743652,0.8788981437683105,1.4295930862426758
342,0.5388192534446716,1.0129985809326172,1.5518178939819336
343,0.5168870091438293,0.8166037201881409,1.3334907293319702
344,0.5226446390151978,0.9367896318435669,1.4594342708587646
345,0.5475754141807556,0.8021897077560425,1.3497650623321533
346,0.5397049188613892,1.3116233348846436,1.8513282537460327
347,0.5492151975631714,1.065208077430725,1.6144232749938965
348,0.5702692866325378,0.9652846455574036,1.5355539321899414
349,0.5220542550086975,0.8625644445419312,1.3846187591552734
350,0.5277614593505859,1.1222329139709473,1.6499943733215332
351,0.5427479147911072,0.9774574041366577,1.5202052593231201
352,0.5357908606529236,0.6587727069854736,1.194563627243042
353,0.5480375289916992,0.7856033444404602,1.3336408138275146
354,0.5388033390045166,1.0368956327438354,1.575698971748352
355,0.5446470379829407,1.1064777374267578,1.6511247158050537
356,0.5512621402740479,1.0447032451629639,1.5959653854370117
357,0.5059954524040222,0.9825349450111389,1.4885303974151611
358,0.5227999091148376,1.1961413621902466,1.7189412117004395
359,0.547537624835968,1.0944132804870605,1.6419508457183838
360,0.5221756100654602,1.0426231622695923,1.5647988319396973
361,0.5415516495704651,1.244791030883789,1.7863426208496094
362,0.5379713177680969,1.0651191473007202,1.603090524673462
363,0.5387724041938782,0.9290725588798523,1.4678449630737305
364,0.558050274848938,0.8991933465003967,1.4572436809539795
365,0.561515212059021,0.9011856317520142,1.4627008438110352
366,0.5180710554122925,1.0544198751449585,1.572490930557251
367,0.5197599530220032,0.9190990328788757,1.438858985900879
368,0.5330716967582703,0.9254671335220337,1.4585387706756592
369,0.517454206943512,1.0803099870681763,1.597764253616333
370,0.5353681445121765,1.077995777130127,1.6133639812469482
371,0.5507335662841797,0.8438712954521179,1.3946049213409424
372,0.5539337992668152,1.0838713645935059,1.6378052234649658
373,0.5441104173660278,0.9052616953849792,1.4493720531463623
374,0.5328189134597778,0.7984233498573303,1.331242322921753
375,0.5229617953300476,1.031378984451294,1.5543408393859863
376,0.5484440922737122,0.9339016675949097,1.4823458194732666
377,0.5206515192985535,0.7880751490592957,1.3087266683578491
378,0.5526621341705322,0.9266502857208252,1.4793124198913574
379,0.5486515164375305,1.0165382623672485,1.5651898384094238
380,0.5318609476089478,0.963555634021759,1.4954166412353516
381,0.549710214138031,0.9280948042869568,1.4778050184249878
382,0.5223871469497681,0.8970724940299988,1.419459581375122
383,0.5559905767440796,1.0596333742141724,1.615623950958252
384,0.526394784450531,1.0255286693572998,1.5519235134124756
385,0.507416307926178,0.8751010894775391,1.3825173377990723
386,0.5328566431999207,1.0787066221237183,1.6115632057189941
387,0.5455266833305359,0.9205683469772339,1.466094970703125
388,0.5943929553031921,1.0550130605697632,1.6494059562683105
389,0.536544919013977,1.0372287034988403,1.5737736225128174
390,0.5388382077217102,0.9957044124603271,1.5345425605773926
391,0.5092126131057739,0.8855635523796082,1.3947761058807373
392,0.5062587857246399,1.1146665811538696,1.6209254264831543
393,0.5278884172439575,1.0813229084014893,1.6092113256454468
394,0.5357603430747986,0.7937741875648499,1.3295345306396484
395,0.5313707590103149,0.8488425612449646,1.3802132606506348
396,0.5027673244476318,1.0077170133590698,1.5104843378067017
397,0.527471125125885,0.9493695497512817,1.4768407344818115
398,0.5176450610160828,1.1031951904296875,1.620840311050415
399,0.5559765696525574,1.0971167087554932,1.6530933380126953
400,0.5502575039863586,0.7765159606933594,1.3267734050750732
401,0.5502341985702515,0.9613832831382751,1.5116174221038818
402,0.5490933656692505,0.7918657064437866,1.340959072113037
403,0.5156036019325256,0.9177762866020203,1.433379888534546
404,0.5614854097366333,0.9912946820259094,1.5527801513671875
405,0.5338752269744873,0.764092743396759,1.2979679107666016
406,0.5421990752220154,0.8998715877532959,1.442070722579956
407,0.5210253000259399,1.0741546154022217,1.5951799154281616
408,0.5495383143424988,0.9990369081497192,1.5485751628875732
409,0.5601300597190857,1.0302395820617676,1.590369701385498
410,0.5273265242576599,0.9535804986953735,1.4809069633483887
411,0.5303586721420288,1.0323857069015503,1.562744379043579
412,0.5207285284996033,0.8815470933914185,1.402275562286377
413,0.535571813583374,0.898489236831665,1.434061050415039
414,0.5827541351318359,1.023228406906128,1.6059825420379639
415,0.5219715237617493,1.0099976062774658,1.5319690704345703
416,0.533176839351654,0.7623911499977112,1.2955679893493652
417,0.5420581698417664,0.8514633178710938,1.3935215473175049
418,0.5006045699119568,0.7986373901367188,1.2992420196533203
419,0.5395918488502502,1.0764985084533691,1.6160902976989746
420,0.5117971897125244,1.0134271383285522,1.5252243280410767
421,0.550990879535675,1.047894835472107,1.5988857746124268
422,0.5337406992912292,1.0902965068817139,1.624037265777588
423,0.5575271248817444,0.7246086001396179,1.2821357250213623
424,0.5372857451438904,0.877903163433075,1.4151889085769653
425,0.548054039478302,0.9064807295799255,1.4545347690582275
426,0.5142619013786316,0.8293212652206421,1.343583106994629
427,0.5418742895126343,1.2495057582855225,1.7913800477981567
428,0.5237473845481873,0.9702237248420715,1.4939711093902588
429,0.5573996305465698,1.089410662651062,1.6468102931976318
430,0.5142561793327332,1.1915432214736938,1.7057993412017822
431,0.5137825012207031,0.6936545968055725,1.2074370384216309
432,0.5206155180931091,1.1043264865875244,1.6249420642852783
433,0.5432431697845459,0.9208762645721436,1.4641194343566895
434,0.5428131818771362,0.9138182401657104,1.4566314220428467
435,0.5026814937591553,0.9084823131561279,1.4111638069152832
436,0.5446218252182007,1.0984565019607544,1.643078327178955
437,0.5582900643348694,1.0969032049179077,1.6551933288574219
438,0.5218782424926758,0.9248534440994263,1.446731686592102
439,0.5429399609565735,0.8104158639907837,1.353355884552002
440,0.5369463562965393,0.8456149101257324,1.382561206817627
441,0.5314626097679138,0.9242404103279114,1.4557030200958252
442,0.5296489000320435,1.0754066705703735,1.605055570602417
443,0.5281054377555847,1.0376708507537842,1.5657763481140137
444,0.526308536529541,0.8403136730194092,1.3666222095489502
445,0.5357182025909424,1.0163238048553467,1.552042007446289
446,0.5470460653305054,1.1060843467712402,1.6531304121017456
447,0.5101727843284607,0.7763320803642273,1.286504864692688
448,0.5530005693435669,1.0602856874465942,1.6132862567901611
449,0.556270956993103,0.8596158623695374,1.4158868789672852
450,0.5336920022964478,0.8486919403076172,1.382383942604065
451,0.5088975429534912,1.052318811416626,1.5612163543701172
452,0.5313214659690857,0.9251723289489746,1.456493854522705
453,0.5303875803947449,0.9898468852043152,1.52023446559906
454,0.5318394899368286,0.8601728677749634,1.392012357711792
455,0.5225754380226135,1.0858194828033447,1.6083948612213135
456,0.5408304333686829,0.7925491333007812,1.3333795070648193
457,0.5476993322372437,1.1135616302490234,1.661260962486267
458,0.5783564448356628,0.9097067713737488,1.4880632162094116
459,0.5347761511802673,0.9238320589065552,1.4586081504821777
460,0.5474957227706909,0.8476948738098145,1.3951905965805054
461,0.5519501566886902,0.7752296328544617,1.3271797895431519
462,0.5439428687095642,1.0321065187454224,1.5760493278503418
463,0.5311183929443359,0.9712331295013428,1.5023515224456787
464,0.5417420268058777,1.0274077653884888,1.5691497325897217
465,0.5339194536209106,0.9139031171798706,1.4478225708007812
466,0.4912562966346741,1.0049375295639038,1.4961938858032227
467,0.5350057482719421,0.8886334300041199,1.423639178276062
468,0.5324854850769043,1.2804654836654663,1.8129509687423706
469,0.5273703932762146,0.8452222943305969,1.3725926876068115
470,0.5516245365142822,0.9368934035301208,1.4885179996490479
471,0.5211647748947144,0.7476997375488281,1.2688645124435425
472,0.53505939245224,0.9269888401031494,1.4620482921600342
473,0.5507881045341492,0.8941877484321594,1.4449758529663086
474,0.5741543769836426,0.8289451599121094,1.403099536895752
475,0.5130295157432556,0.8182998299598694,1.331329345703125
476,0.49187666177749634,1.0748025178909302,1.5666792392730713
477,0.5342777371406555,0.978399932384491,1.5126776695251465
478,0.539996862411499,0.8777899742126465,1.4177868366241455
479,0.554154098033905,0.756768524646759,1.310922622680664
480,0.5474003553390503,0.9537134170532227,1.501113772392273
481,0.5585956573486328,1.0034301280975342,1.562025785446167
482,0.5300315618515015,0.800635814666748,1.3306673765182495
483,0.5091831684112549,1.0814106464385986,1.5905938148498535
484,0.5160447359085083,0.9779114723205566,1.493956208229065
485,0.5080273747444153,1.1397857666015625,1.647813081741333
486,0.5016834735870361,0.8962708115577698,1.3979542255401611
487,0.5574508309364319,0.9280499815940857,1.4855008125305176
488,0.5421667695045471,1.1215980052947998,1.6637647151947021
489,0.5258502960205078,0.874360978603363,1.4002113342285156
