iter,recon_loss,trip_loss,total_loss
73,0.025199927389621735,1.2792764902114868,1.3044763803482056
74,0.02495736815035343,1.2535380125045776,1.27849543094635
75,0.022757142782211304,1.3739778995513916,1.3967350721359253
76,0.0267438143491745,1.2203320264816284,1.2470757961273193
77,0.02698095329105854,1.0771993398666382,1.1041803359985352
78,0.025271978229284286,1.3029210567474365,1.3281930685043335
79,0.024993248283863068,1.098610520362854,1.1236038208007812
80,0.024726668372750282,1.7086515426635742,1.7333781719207764
81,0.02167835459113121,1.2011780738830566,1.2228564023971558
82,0.02577553130686283,1.2758829593658447,1.3016585111618042
83,0.029388049617409706,1.190049171447754,1.2194372415542603
84,0.026654858142137527,1.100785493850708,1.127440333366394
85,0.024155842140316963,1.613017201423645,1.637173056602478
86,0.022792939096689224,1.2716070413589478,1.2943999767303467
87,0.024945812299847603,1.0900909900665283,1.1150368452072144
88,0.023811671882867813,1.1994719505310059,1.2232836484909058
89,0.024801773950457573,1.5792725086212158,1.604074239730835
90,0.02198694832623005,1.1700109243392944,1.1919978857040405
91,0.023071786388754845,1.028885841369629,1.051957607269287
92,0.027263499796390533,1.102054238319397,1.1293177604675293
93,0.02468731626868248,1.102180004119873,1.1268672943115234
94,0.022232798859477043,1.0344855785369873,1.056718349456787
95,0.025880319997668266,1.1986126899719238,1.2244930267333984
96,0.026150021702051163,0.9916840195655823,1.0178340673446655
97,0.024481939151883125,1.1602308750152588,1.1847127676010132
98,0.02674473635852337,1.600898027420044,1.6276427507400513
99,0.022693077102303505,1.0205247402191162,1.0432177782058716
100,0.027160663157701492,1.2179895639419556,1.2451502084732056
101,0.026600174605846405,1.0364632606506348,1.063063383102417
102,0.023966660723090172,1.0958082675933838,1.1197749376296997
103,0.022870969027280807,1.2873857021331787,1.3102567195892334
104,0.023654555901885033,1.2037122249603271,1.2273668050765991
105,0.02189548872411251,0.9704030752182007,0.9922985434532166
106,0.024041902273893356,1.1616387367248535,1.185680627822876
107,0.022272739559412003,1.2519381046295166,1.274210810661316
108,0.023917999118566513,0.9900400042533875,1.0139579772949219
109,0.023430384695529938,0.853869616985321,0.8773000240325928
110,0.02482919581234455,1.3410965204238892,1.365925669670105
111,0.02091827802360058,1.0134153366088867,1.03433358669281
112,0.02446460910141468,1.3009529113769531,1.3254175186157227
113,0.023607101291418076,1.2851343154907227,1.3087414503097534
114,0.025700658559799194,0.8952748775482178,0.9209755659103394
115,0.02361464872956276,1.0562636852264404,1.079878330230713
116,0.023601185530424118,1.3031476736068726,1.3267488479614258
117,0.023709611967206,1.1677013635635376,1.191411018371582
118,0.02525710128247738,1.1983243227005005,1.2235814332962036
119,0.023567475378513336,1.201066255569458,1.2246336936950684
120,0.023383965715765953,0.9135701060295105,0.9369540810585022
121,0.023202313110232353,1.3069946765899658,1.3301969766616821
122,0.024513084441423416,0.8702362775802612,0.8947493433952332
123,0.026029296219348907,0.8506295680999756,0.8766588568687439
124,0.02300819754600525,1.0406413078308105,1.0636495351791382
125,0.02238272689282894,1.4435702562332153,1.46595299243927
126,0.022494256496429443,1.115907073020935,1.1384012699127197
127,0.02226664498448372,1.1406277418136597,1.162894368171692
128,0.02212708815932274,1.1118502616882324,1.1339772939682007
129,0.02150670439004898,1.0291403532028198,1.0506470203399658
130,0.02306280843913555,0.9685039520263672,0.9915667772293091
131,0.028831178322434425,1.0231064558029175,1.0519375801086426
132,0.022537793964147568,1.3255616426467896,1.3480994701385498
133,0.022746695205569267,0.960281491279602,0.9830281734466553
134,0.026617547497153282,0.9293453693389893,0.9559628963470459
135,0.0234646275639534,1.1833866834640503,1.2068513631820679
136,0.021067073568701744,0.9034749269485474,0.9245420098304749
137,0.024031633511185646,1.1323776245117188,1.1564092636108398
138,0.02335556037724018,1.1552544832229614,1.17861008644104
139,0.022618664428591728,1.0094469785690308,1.0320656299591064
140,0.024984626099467278,1.2363859415054321,1.2613705396652222
141,0.022654911503195763,0.9515851736068726,0.9742400646209717
142,0.022156624123454094,0.9400568008422852,0.962213397026062
143,0.02322883903980255,0.8210713863372803,0.8443002104759216
144,0.02062227763235569,1.3432315587997437,1.3638538122177124
145,0.023641468957066536,0.9776829481124878,1.0013244152069092
146,0.023419508710503578,0.8788672685623169,0.9022867679595947
147,0.023676885291934013,0.8045043349266052,0.8281812071800232
148,0.02194392867386341,0.8868489265441895,0.9087928533554077
149,0.0242647472769022,1.0402061939239502,1.064470887184143
150,0.024738848209381104,1.4523823261260986,1.477121114730835
151,0.02330123819410801,0.8619220852851868,0.8852233290672302
152,0.02075796015560627,1.1436394453048706,1.1643973588943481
153,0.026412930339574814,1.0527814626693726,1.07919442653656
154,0.024799032136797905,0.8620734810829163,0.8868725299835205
155,0.023178299888968468,0.8820687532424927,0.9052470326423645
156,0.021250247955322266,1.0156196355819702,1.0368698835372925
157,0.023005807772278786,1.0903446674346924,1.113350510597229
158,0.028137482702732086,1.0511507987976074,1.0792882442474365
159,0.02135421149432659,0.9453110098838806,0.9666652083396912
160,0.02224034257233143,0.8962362408638,0.9184765815734863
161,0.02111673168838024,0.8500227928161621,0.8711395263671875
162,0.024958746507763863,0.749294638633728,0.7742533683776855
163,0.022845882922410965,1.1595808267593384,1.1824266910552979
164,0.023349951952695847,0.9593365788459778,0.9826865196228027
165,0.02258005551993847,0.9251186847686768,0.947698712348938
166,0.02400708571076393,1.1951340436935425,1.2191411256790161
167,0.02364092692732811,0.7690492868423462,0.7926902174949646
168,0.023164348676800728,1.101412057876587,1.124576449394226
169,0.024497266858816147,0.8783453702926636,0.90284264087677
170,0.023629264906048775,1.0144184827804565,1.0380477905273438
171,0.023146837949752808,1.0390087366104126,1.0621556043624878
172,0.024203138425946236,0.7373542189598083,0.7615573406219482
173,0.022133950144052505,1.121908187866211,1.1440421342849731
174,0.02422802336513996,0.983737587928772,1.0079655647277832
175,0.02519894577562809,0.9218374490737915,0.9470363855361938
176,0.023951223120093346,0.7956081628799438,0.8195593953132629
177,0.02272644452750683,1.161415696144104,1.1841421127319336
178,0.02284448780119419,0.8098024725914001,0.8326469659805298
179,0.02124100923538208,1.5224428176879883,1.5436837673187256
180,0.021742261946201324,0.8855509161949158,0.9072932004928589
181,0.02232149802148342,0.8425045609474182,0.8648260831832886
182,0.024107208475470543,1.090988039970398,1.1150952577590942
183,0.021091027185320854,0.9531489610671997,0.9742400050163269
184,0.023592829704284668,0.5811765789985657,0.6047694087028503
185,0.02540433406829834,0.9997465014457703,1.0251507759094238
186,0.02407826855778694,0.9338863492012024,0.9579645991325378
187,0.025180282071232796,0.9670791029930115,0.9922593832015991
188,0.02176561951637268,1.1431602239608765,1.1649258136749268
189,0.021718880161643028,0.9401984214782715,0.9619172811508179
190,0.021901855245232582,0.9456619620323181,0.967563807964325
191,0.027172181755304337,0.700648844242096,0.7278210520744324
192,0.02091952972114086,1.0811927318572998,1.1021122932434082
193,0.02669052965939045,0.7434400320053101,0.7701305747032166
194,0.02436448074877262,0.9669249653816223,0.9912894368171692
195,0.024127772077918053,0.9448673129081726,0.9689950942993164
196,0.02519214153289795,0.8590339422225952,0.8842260837554932
197,0.026492387056350708,1.1578969955444336,1.184389352798462
198,0.024822009727358818,0.7997848391532898,0.8246068358421326
199,0.02628297731280327,0.9891800284385681,1.0154629945755005
200,0.020462030544877052,0.7234516739845276,0.7439137101173401
201,0.024520669132471085,0.8615357875823975,0.8860564827919006
202,0.02391524240374565,1.0463281869888306,1.07024347782135
203,0.025031501427292824,1.0152528285980225,1.040284276008606
204,0.02406070940196514,0.8948224782943726,0.918883204460144
205,0.02268867939710617,0.8833231925964355,0.9060118794441223
206,0.02244090847671032,0.959646463394165,0.9820873737335205
207,0.023871898651123047,0.7317134141921997,0.7555853128433228
208,0.023050004616379738,0.7964125871658325,0.8194625973701477
209,0.02357022650539875,0.8650438785552979,0.8886141180992126
210,0.02318720705807209,0.6908708810806274,0.7140581011772156
211,0.02337886206805706,1.0803675651550293,1.1037464141845703
212,0.021193256601691246,0.9443197250366211,0.9655129909515381
213,0.02585429698228836,1.1511865854263306,1.177040934562683
214,0.021852364763617516,1.030985951423645,1.0528383255004883
215,0.02494589053094387,0.5611643195152283,0.5861102342605591
216,0.02621215209364891,0.8269071578979492,0.8531193137168884
217,0.02214728854596615,0.7175084352493286,0.7396557331085205
218,0.02102210931479931,0.7621979713439941,0.7832200527191162
219,0.023967871442437172,0.9413865804672241,0.9653544425964355
220,0.02179688960313797,0.779918372631073,0.8017152547836304
221,0.022225717082619667,0.9122546315193176,0.9344803690910339
222,0.021921196952462196,0.9570321440696716,0.9789533615112305
223,0.021445011720061302,1.0044820308685303,1.0259270668029785
224,0.022709637880325317,0.8993407487869263,0.9220503568649292
225,0.02526567317545414,0.644770622253418,0.6700363159179688
226,0.018559277057647705,0.7754918932914734,0.7940511703491211
227,0.023226112127304077,0.751662015914917,0.7748881578445435
228,0.020516041666269302,0.8989484310150146,0.9194644689559937
229,0.022675931453704834,0.9765459895133972,0.999221920967102
230,0.020025305449962616,1.019337773323059,1.0393630266189575
231,0.021855788305401802,1.0488123893737793,1.0706682205200195
232,0.023798169568181038,0.6577199697494507,0.6815181374549866
233,0.023221923038363457,0.9779360294342041,1.0011579990386963
234,0.0242470595985651,1.0183969736099243,1.0426440238952637
235,0.0209997296333313,0.973415732383728,0.9944154620170593
236,0.021759936586022377,0.8987207412719727,0.9204806685447693
237,0.02412412501871586,0.7601826190948486,0.7843067646026611
238,0.023120122030377388,0.8261837959289551,0.8493039011955261
239,0.021686282008886337,0.7915357351303101,0.8132219910621643
240,0.019885599613189697,0.7986868023872375,0.8185724020004272
241,0.019974980503320694,0.913995623588562,0.9339706301689148
242,0.023280378431081772,0.7353169918060303,0.7585973739624023
243,0.02234664186835289,0.9069567322731018,0.9293033480644226
244,0.021472517400979996,0.9667465686798096,0.9882190823554993
245,0.020098160952329636,0.6095512509346008,0.6296494007110596
246,0.023946404457092285,0.6054027676582336,0.6293491721153259
247,0.025373520329594612,0.6518936157226562,0.6772671341896057
248,0.022780830040574074,1.0871661901474,1.1099469661712646
249,0.022133592516183853,0.8907631039619446,0.9128966927528381
250,0.020342135801911354,0.8569071292877197,0.8772492408752441
251,0.023916911333799362,0.7230157256126404,0.7469326257705688
252,0.021798256784677505,0.8784134984016418,0.900211751461029
253,0.022916845977306366,0.8909444808959961,0.9138613343238831
254,0.02215743437409401,0.9479787349700928,0.9701361656188965
255,0.023565176874399185,0.7800911068916321,0.803656280040741
256,0.025500625371932983,0.7415217161178589,0.7670223712921143
257,0.02098849043250084,0.7014636397361755,0.7224521040916443
258,0.01987907476723194,0.8070766925811768,0.8269557952880859
259,0.024439824745059013,0.9598420262336731,0.9842818379402161
260,0.024076299741864204,0.8113847970962524,0.8354610800743103
261,0.024353284388780594,0.7823986411094666,0.8067519068717957
262,0.02149864099919796,0.8203626275062561,0.8418612480163574
263,0.023759087547659874,0.650012731552124,0.6737717986106873
264,0.022077659144997597,1.0301153659820557,1.05219304561615
265,0.023690052330493927,0.7173388600349426,0.741028904914856
266,0.020885229110717773,0.991388201713562,1.0122734308242798
267,0.023580007255077362,0.7425190806388855,0.7660990953445435
268,0.021975073963403702,0.8042692542076111,0.8262443542480469
269,0.027635855600237846,0.7368242740631104,0.7644601464271545
270,0.02267587184906006,0.9501232504844666,0.9727991223335266
271,0.022609161213040352,0.8963381052017212,0.9189472794532776
272,0.026049192994832993,0.6954962611198425,0.7215454578399658
273,0.021838055923581123,0.8238986730575562,0.8457367420196533
274,0.026005003601312637,0.6965330243110657,0.7225380539894104
275,0.019531380385160446,0.7606285214424133,0.7801598906517029
276,0.02538401633501053,1.0261564254760742,1.051540493965149
277,0.02385585755109787,0.8259855508804321,0.8498414158821106
278,0.023122550919651985,0.7196550965309143,0.7427776455879211
279,0.02192615531384945,0.7074229121208191,0.7293490767478943
280,0.022413667291402817,0.7718080878257751,0.7942217588424683
281,0.02555997110903263,0.6370846629142761,0.662644624710083
282,0.02220817841589451,0.6853605508804321,0.7075687050819397
283,0.026026209816336632,0.7552967667579651,0.7813229560852051
284,0.021146459504961967,0.9099129438400269,0.9310594201087952
285,0.024636285379529,0.9421423673629761,0.9667786359786987
286,0.023223284631967545,0.9634554982185364,0.9866787791252136
287,0.023659970611333847,0.8408715724945068,0.8645315170288086
288,0.021901369094848633,0.8344747424125671,0.8563761115074158
289,0.023264145478606224,0.6774889826774597,0.7007531523704529
290,0.02169070951640606,0.6984819769859314,0.7201727032661438
291,0.0256771482527256,0.7892245650291443,0.8149017095565796
292,0.023505009710788727,0.7718830704689026,0.7953881025314331
293,0.02820393443107605,0.7175849676132202,0.7457889318466187
294,0.022708341479301453,0.8806039690971375,0.9033123254776001
295,0.024365946650505066,0.7731389403343201,0.7975049018859863
296,0.02022816240787506,0.7294703722000122,0.7496985197067261
297,0.025046758353710175,0.7227380871772766,0.7477848529815674
298,0.025203604251146317,0.7816718816757202,0.806875467300415
299,0.022864116355776787,0.5419097542762756,0.5647738575935364
300,0.02298753894865513,0.6741068363189697,0.6970943808555603
301,0.022781427949666977,0.8539366722106934,0.8767181038856506
302,0.024004001170396805,0.8976420164108276,0.921645998954773
303,0.026593131944537163,0.8019761443138123,0.8285692930221558
304,0.02165103331208229,0.7432407140731812,0.7648917436599731
305,0.025578701868653297,0.969161868095398,0.9947405457496643
306,0.025385040789842606,0.7863588333129883,0.8117438554763794
307,0.02539106458425522,0.7894662022590637,0.8148572444915771
308,0.022565113380551338,0.8223365545272827,0.8449016809463501
309,0.022903699427843094,0.7260490655899048,0.7489527463912964
310,0.022511906921863556,0.7585628628730774,0.7810747623443604
311,0.025528134778141975,0.5834007859230042,0.608928918838501
312,0.023617977276444435,0.9230028986930847,0.9466208815574646
313,0.022980626672506332,0.7559057474136353,0.7788863778114319
314,0.02439597249031067,0.8496583700180054,0.8740543127059937
315,0.02342866361141205,0.8316349387168884,0.8550636172294617
316,0.026280006393790245,0.7657379508018494,0.792017936706543
317,0.025137772783637047,0.6557552814483643,0.680893063545227
318,0.02441375143826008,0.5773882865905762,0.6018020510673523
319,0.02282469905912876,0.8782018423080444,0.9010265469551086
320,0.023167947307229042,0.7605898380279541,0.7837578058242798
321,0.021719807758927345,0.8512349128723145,0.8729547262191772
322,0.023119697347283363,0.8211166858673096,0.8442363739013672
323,0.024815861135721207,0.5700988173484802,0.5949146747589111
324,0.02375504933297634,0.7688271403312683,0.7925822138786316
325,0.02221492864191532,0.653424084186554,0.6756390333175659
326,0.026775415986776352,0.6980363130569458,0.7248117327690125
327,0.02279726043343544,0.8063048720359802,0.8291021585464478
328,0.022731715813279152,0.7755289077758789,0.7982606291770935
329,0.023013658821582794,0.8018028140068054,0.8248164653778076
330,0.025438131764531136,0.8205699920654297,0.8460081219673157
331,0.025417055934667587,0.7283027172088623,0.7537197470664978
332,0.0232438575476408,0.7768183946609497,0.8000622391700745
333,0.022441165521740913,0.8030408024787903,0.8254819512367249
334,0.02467343769967556,0.7652576565742493,0.7899311184883118
335,0.026319321244955063,0.6408340930938721,0.6671534180641174
336,0.024477481842041016,0.7630617022514343,0.7875391840934753
337,0.02268191985785961,0.6407725214958191,0.6634544134140015
338,0.022385934367775917,1.0752460956573486,1.0976320505142212
339,0.023893574252724648,0.860012412071228,0.8839060068130493
340,0.021922584623098373,0.6228672862052917,0.6447898745536804
341,0.0229062307626009,0.6848138570785522,0.7077201008796692
342,0.02433658018708229,0.4659433364868164,0.4902799129486084
343,0.025802532210946083,0.7498466968536377,0.7756492495536804
344,0.02384481206536293,0.7762895822525024,0.8001344203948975
345,0.021985840052366257,0.778323769569397,0.8003095984458923
346,0.02333201840519905,0.7075490355491638,0.7308810353279114
347,0.024872321635484695,0.6176741719245911,0.6425464749336243
348,0.02535809762775898,0.91506028175354,0.9404183626174927
349,0.022647518664598465,0.7358055114746094,0.7584530115127563
350,0.02511199750006199,0.6777161359786987,0.7028281092643738
351,0.026605037972331047,0.655358076095581,0.6819630861282349
352,0.022861123085021973,0.8188360929489136,0.8416972160339355
353,0.02324826456606388,0.6099704504013062,0.6332187056541443
354,0.02482743002474308,0.5343472361564636,0.559174656867981
355,0.024587199091911316,0.8202210068702698,0.8448082208633423
356,0.02148042805492878,0.8295502066612244,0.8510306477546692
357,0.02361183427274227,0.809773325920105,0.833385169506073
358,0.025638975203037262,0.6999309062957764,0.7255699038505554
359,0.024211466312408447,0.5983715653419495,0.6225830316543579
360,0.023177918046712875,0.830437421798706,0.8536153435707092
361,0.020419616252183914,0.8371457457542419,0.8575653433799744
362,0.023837585002183914,0.7714881300926208,0.7953256964683533
363,0.026850976049900055,0.7503671050071716,0.7772181034088135
364,0.022803112864494324,0.6555336117744446,0.6783367395401001
365,0.022968458011746407,0.6970028877258301,0.7199713587760925
366,0.02682444080710411,0.5675712823867798,0.5943956971168518
367,0.027148382738232613,0.6111409068107605,0.6382892727851868
368,0.02715231291949749,0.6477383375167847,0.6748906373977661
369,0.024380924180150032,0.7214363813400269,0.7458173036575317
370,0.023979129269719124,0.938740611076355,0.962719738483429
371,0.02464287169277668,0.6502184271812439,0.6748613119125366
372,0.024630708619952202,0.8459965586662292,0.8706272840499878
373,0.028257736936211586,0.42883065342903137,0.4570883810520172
374,0.023402396589517593,0.6867738366127014,0.7101762294769287
375,0.027393324300646782,0.6309648156166077,0.6583581566810608
376,0.024022895842790604,0.8341318964958191,0.8581547737121582
377,0.022775525227189064,0.5762638449668884,0.5990393757820129
378,0.02522253431379795,0.8455173969268799,0.8707399368286133
379,0.024375561624765396,0.5365133881568909,0.560888946056366
380,0.023186709731817245,0.6032732725143433,0.6264599561691284
381,0.025229964405298233,0.7029039263725281,0.7281339168548584
382,0.024928221479058266,0.6264578700065613,0.6513860821723938
383,0.022710828110575676,0.815060019493103,0.8377708196640015
384,0.024412043392658234,0.6971239447593689,0.7215359807014465
385,0.025273961946368217,0.8370389938354492,0.8623129725456238
386,0.02098388597369194,0.6884024143218994,0.7093862891197205
387,0.022766465321183205,0.5942119359970093,0.6169784069061279
388,0.02434825338423252,0.7262578010559082,0.7506060600280762
389,0.02418976090848446,0.8286558985710144,0.8528456687927246
390,0.02486606128513813,0.6980515122413635,0.7229175567626953
391,0.02489977329969406,0.6688421964645386,0.6937419772148132
392,0.024855030700564384,0.6446272730827332,0.6694822907447815
393,0.025239096954464912,0.7508251667022705,0.7760642766952515
394,0.02467697113752365,0.5360369682312012,0.5607139468193054
395,0.026689307764172554,0.6471390724182129,0.6738283634185791
396,0.022827457636594772,0.6591946482658386,0.6820220947265625
397,0.023971829563379288,0.8056477904319763,0.8296196460723877
398,0.022616330534219742,0.5538414120674133,0.5764577388763428
399,0.02516241930425167,0.6248396635055542,0.6500020623207092
400,0.023835694417357445,0.5720425248146057,0.5958782434463501
401,0.023629363626241684,0.9118836522102356,0.9355130195617676
402,0.025549422949552536,0.5753175020217896,0.6008669137954712
403,0.025848492980003357,0.8628497123718262,0.8886982202529907
404,0.02557625062763691,0.5275914669036865,0.5531677007675171
405,0.02558092214167118,0.593013346195221,0.6185942888259888
406,0.022722579538822174,0.587731659412384,0.610454261302948
407,0.024982957169413567,0.5124524235725403,0.5374353528022766
408,0.023785389959812164,0.5958048701286316,0.6195902824401855
409,0.024515250697731972,0.7054188847541809,0.7299341559410095
410,0.027004113420844078,0.8278096914291382,0.854813814163208
411,0.022134313359856606,0.7345739603042603,0.7567082643508911
412,0.02508080005645752,0.7540662884712219,0.7791470885276794
413,0.02203291840851307,0.9029024243354797,0.9249353408813477
414,0.021588778123259544,0.6785545349121094,0.7001433372497559
415,0.028189489617943764,0.7723057866096497,0.8004952669143677
416,0.024420473724603653,0.6227693557739258,0.6471898555755615
417,0.02471497468650341,0.6604234576225281,0.6851384043693542
418,0.02370348572731018,0.5616481900215149,0.5853517055511475
419,0.024506181478500366,0.6647785902023315,0.6892848014831543
420,0.02609938569366932,0.6738097667694092,0.6999091506004333
421,0.02307313121855259,0.5934898257255554,0.6165629625320435
422,0.02415493130683899,0.7015340328216553,0.7256889343261719
423,0.023307785391807556,0.5623505711555481,0.5856583714485168
424,0.026198221370577812,0.7131540775299072,0.739352285861969
425,0.02452985942363739,0.5307602882385254,0.555290162563324
426,0.024952277541160583,0.6217053532600403,0.6466576457023621
427,0.02428121119737625,0.5958257913589478,0.6201069951057434
428,0.02465612068772316,0.7179936170578003,0.7426497340202332
429,0.02296014316380024,0.7006986737251282,0.7236588001251221
430,0.023173265159130096,0.6124478578567505,0.6356211304664612
431,0.024379324167966843,0.7894863486289978,0.8138656616210938
432,0.022582683712244034,0.8553932309150696,0.8779759407043457
433,0.0234370157122612,0.656441330909729,0.6798783540725708
434,0.022672319784760475,0.5203770399093628,0.5430493354797363
435,0.025000089779496193,0.7116500735282898,0.7366501688957214
436,0.025026731193065643,0.6884921193122864,0.7135188579559326
437,0.028491167351603508,0.6825498938560486,0.7110410332679749
438,0.02502986043691635,0.6881238222122192,0.7131536602973938
439,0.024829218164086342,0.745772659778595,0.7706018686294556
440,0.027111690491437912,0.5882133841514587,0.6153250932693481
441,0.023382453247904778,0.5400000810623169,0.5633825063705444
442,0.023770827800035477,0.5577200055122375,0.5814908146858215
443,0.024269865825772285,0.6253576874732971,0.6496275663375854
444,0.024311402812600136,0.7574268579483032,0.78173828125
445,0.025365766137838364,0.6958518624305725,0.7212176322937012
446,0.027624445036053658,0.5502742528915405,0.5778986811637878
447,0.025558464229106903,0.6945211887359619,0.7200796604156494
448,0.024276776239275932,0.6559840440750122,0.6802608370780945
449,0.025612682104110718,0.7326675057411194,0.7582801580429077
450,0.024545954540371895,0.7342060208320618,0.7587519884109497
451,0.02656961791217327,0.678466796875,0.7050364017486572
452,0.022920629009604454,0.5288760662078857,0.5517966747283936
453,0.024886198341846466,0.7214851975440979,0.7463713884353638
454,0.02426781691610813,0.6704537272453308,0.694721519947052
455,0.027901379391551018,0.45980945229530334,0.4877108335494995
456,0.02376382052898407,0.513525664806366,0.5372895002365112
457,0.025897234678268433,0.8333377242088318,0.8592349290847778
458,0.025911971926689148,0.7115458846092224,0.7374578714370728
459,0.024180088192224503,0.578565776348114,0.6027458906173706
460,0.02522476390004158,0.6784800887107849,0.703704833984375
461,0.023689771071076393,0.6220499277114868,0.6457396745681763
462,0.024293912574648857,0.8347238302230835,0.8590177297592163
463,0.025092987343668938,0.6679903268814087,0.6930832862854004
464,0.025280563160777092,0.6750344038009644,0.7003149390220642
465,0.02708420157432556,0.6617417335510254,0.6888259649276733
466,0.025990044698119164,0.692872941493988,0.7188630104064941
467,0.021909141913056374,0.5992120504379272,0.6211211681365967
468,0.026230748742818832,0.5814864039421082,0.6077171564102173
469,0.02589135803282261,0.678607165813446,0.7044985294342041
470,0.02333883009850979,0.7406976222991943,0.7640364766120911
471,0.027052344754338264,0.6963942050933838,0.7234465479850769
472,0.02516925521194935,0.5885162949562073,0.6136855483055115
473,0.02198169007897377,0.5999199151992798,0.6219016313552856
474,0.024386269971728325,0.7147138714790344,0.7391001582145691
475,0.023448146879673004,0.5917852520942688,0.6152334213256836
476,0.02305310033261776,0.5026388168334961,0.5256919264793396
477,0.022264517843723297,0.5725528597831726,0.5948173999786377
478,0.023356592282652855,0.7626524567604065,0.7860090732574463
479,0.023699192330241203,0.7477553486824036,0.7714545130729675
480,0.023377198725938797,0.603340208530426,0.6267173886299133
481,0.02418804168701172,0.5483677387237549,0.5725557804107666
482,0.024641014635562897,0.616927444934845,0.6415684819221497
483,0.024743404239416122,0.6914921402931213,0.7162355184555054
484,0.024926550686359406,0.4182664155960083,0.4431929588317871
485,0.02623545378446579,0.6880746483802795,0.7143101096153259
