iter,recon_loss,trip_loss,total_loss
36,0.030901627615094185,2.0476527214050293,2.078554391860962
37,0.03139222785830498,2.1364288330078125,2.167821168899536
38,0.03448766469955444,2.0107791423797607,2.04526686668396
39,0.031224273145198822,1.6308703422546387,1.6620945930480957
40,0.03170604631304741,1.967139482498169,1.9988455772399902
41,0.030812222510576248,2.0129997730255127,2.0438120365142822
42,0.03335137292742729,1.8278380632400513,1.8611894845962524
43,0.0343853235244751,1.6602627038955688,1.694648027420044
44,0.03723142668604851,1.4735056161880493,1.5107370615005493
45,0.03281019628047943,1.7914888858795166,1.8242990970611572
46,0.030112551525235176,1.692252278327942,1.7223647832870483
47,0.03373386338353157,1.9337563514709473,1.9674901962280273
48,0.03168180212378502,1.617677927017212,1.6493597030639648
49,0.033817391842603683,1.841641902923584,1.8754593133926392
50,0.02961002290248871,1.7082430124282837,1.7378530502319336
51,0.03169478848576546,2.3616857528686523,2.393380641937256
52,0.025501098483800888,1.7612780332565308,1.7867791652679443
53,0.030640464276075363,1.951000690460205,1.981641173362732
54,0.031169036403298378,1.6260700225830078,1.6572390794754028
55,0.02768341638147831,1.6139204502105713,1.6416038274765015
56,0.03110540844500065,1.5910954475402832,1.622200846672058
57,0.02740178070962429,2.2213780879974365,2.248779773712158
58,0.030615180730819702,1.6831333637237549,1.713748574256897
59,0.028969964012503624,1.9009112119674683,1.92988121509552
60,0.028635745868086815,2.0515964031219482,2.0802321434020996
61,0.026589302346110344,1.9325060844421387,1.9590953588485718
62,0.03463010489940643,1.5303126573562622,1.564942717552185
63,0.030778435990214348,1.6452417373657227,1.6760201454162598
64,0.030970875173807144,1.526186227798462,1.5571571588516235
65,0.031457386910915375,1.764807939529419,1.7962653636932373
66,0.028921522200107574,1.3845211267471313,1.413442611694336
67,0.02862315997481346,1.9918025732040405,2.020425796508789
68,0.02956567145884037,1.9586591720581055,1.9882248640060425
69,0.03130362555384636,1.784299612045288,1.815603256225586
70,0.026901325210928917,1.6738256216049194,1.7007269859313965
71,0.027790533378720284,1.7277241945266724,1.7555147409439087
72,0.030105160549283028,1.5203139781951904,1.5504190921783447
73,0.027666820213198662,1.440055012702942,1.4677218198776245
74,0.02871718630194664,1.8265529870986938,1.8552701473236084
75,0.029013285413384438,1.72463059425354,1.7536438703536987
76,0.03254737704992294,1.6264698505401611,1.6590172052383423
77,0.03523761034011841,1.5184781551361084,1.553715705871582
78,0.02978123165667057,1.7482504844665527,1.7780317068099976
79,0.030304335057735443,1.7257585525512695,1.7560628652572632
80,0.02654608152806759,2.0559732913970947,2.082519292831421
81,0.029236044734716415,1.5980643033981323,1.6273003816604614
82,0.02913847379386425,1.5159486532211304,1.5450870990753174
83,0.031163876876235008,1.676160454750061,1.7073243856430054
84,0.030964864417910576,1.6055331230163574,1.636497974395752
85,0.0323406420648098,1.373437762260437,1.405778408050537
86,0.029796991497278214,1.8360552787780762,1.8658522367477417
87,0.031361281871795654,1.7572174072265625,1.788578748703003
88,0.026520652696490288,1.5828222036361694,1.6093428134918213
89,0.028078215196728706,1.7906075716018677,1.81868577003479
90,0.03213381767272949,1.3456424474716187,1.3777762651443481
91,0.02814801223576069,1.6938990354537964,1.7220470905303955
92,0.02993791550397873,1.7598007917404175,1.789738655090332
93,0.028973817825317383,1.4752718210220337,1.504245638847351
94,0.02808469720184803,1.4897096157073975,1.5177943706512451
95,0.02916221134364605,1.52942955493927,1.5585917234420776
96,0.028586801141500473,2.0001025199890137,2.028689384460449
97,0.02744453400373459,1.8104294538497925,1.837873935699463
98,0.030011441558599472,1.5369645357131958,1.5669759511947632
99,0.029090184718370438,1.5441997051239014,1.5732898712158203
100,0.031872816383838654,1.2885090112686157,1.3203818798065186
101,0.02943803183734417,1.8780874013900757,1.9075254201889038
102,0.029584530740976334,1.814652442932129,1.844236969947815
103,0.028064822778105736,1.9375818967819214,1.965646743774414
104,0.03118472546339035,1.4463582038879395,1.4775428771972656
105,0.028897875919938087,1.411269187927246,1.4401670694351196
106,0.029524650424718857,1.3330621719360352,1.3625868558883667
107,0.030642395839095116,1.3738065958023071,1.4044489860534668
108,0.029487023130059242,1.2033430337905884,1.2328300476074219
109,0.027843689545989037,1.5956515073776245,1.6234952211380005
110,0.033304084092378616,1.4255214929580688,1.4588255882263184
111,0.027088692411780357,1.882520079612732,1.9096087217330933
112,0.029618386179208755,1.8397449254989624,1.8693633079528809
113,0.028792327269911766,1.3363879919052124,1.3651803731918335
114,0.029914822429418564,1.70274019241333,1.7326550483703613
115,0.028653254732489586,1.3746594190597534,1.4033126831054688
116,0.03160765767097473,1.3878785371780396,1.419486165046692
117,0.027514146640896797,1.2723193168640137,1.2998334169387817
118,0.032589200884103775,1.634696364402771,1.6672855615615845
119,0.03022172302007675,1.4384722709655762,1.4686939716339111
120,0.026445135474205017,1.4862719774246216,1.5127171277999878
121,0.029106246307492256,1.257106900215149,1.2862131595611572
122,0.030802126973867416,1.6125166416168213,1.643318772315979
123,0.025445712730288506,1.819481611251831,1.8449273109436035
124,0.029683193191885948,1.4492559432983398,1.478939175605774
125,0.02676224522292614,1.2676194906234741,1.2943817377090454
126,0.029006222262978554,1.7477998733520508,1.776806116104126
127,0.02809242159128189,1.350453495979309,1.378545880317688
128,0.028104037046432495,1.1969101428985596,1.2250142097473145
129,0.026749415323138237,1.5591362714767456,1.5858856439590454
130,0.02905823104083538,1.4107989072799683,1.4398571252822876
131,0.0280135627835989,1.2806771993637085,1.3086907863616943
132,0.028592316433787346,1.547597885131836,1.5761902332305908
133,0.030967572703957558,1.649535059928894,1.6805026531219482
134,0.02803502045571804,1.3273569345474243,1.3553919792175293
135,0.028398875147104263,1.5917348861694336,1.6201337575912476
136,0.0329735092818737,1.3067240715026855,1.3396975994110107
137,0.028897732496261597,1.5314764976501465,1.5603742599487305
138,0.02664949744939804,1.4764126539230347,1.503062129020691
139,0.028655454516410828,1.1489436626434326,1.1775990724563599
140,0.02695167250931263,1.5591905117034912,1.5861421823501587
141,0.025004934519529343,1.6852937936782837,1.710298776626587
142,0.025368880480527878,1.0460281372070312,1.071397066116333
143,0.031687021255493164,1.4563428163528442,1.4880298376083374
144,0.027591489255428314,1.530025839805603,1.5576173067092896
145,0.02763550542294979,1.3107882738113403,1.338423728942871
146,0.029939288273453712,1.4669826030731201,1.4969218969345093
147,0.026861833408474922,1.340126872062683,1.3669886589050293
148,0.029900699853897095,1.4441362619400024,1.4740369319915771
149,0.03152744099497795,1.5520033836364746,1.5835307836532593
150,0.02495463751256466,1.5102401971817017,1.5351948738098145
151,0.02932315692305565,1.2597464323043823,1.2890695333480835
152,0.0273432694375515,1.1909146308898926,1.2182579040527344
153,0.0307990163564682,1.355713129043579,1.3865121603012085
154,0.029002394527196884,1.468302607536316,1.4973050355911255
155,0.027374157682061195,1.0477213859558105,1.075095534324646
156,0.028638433665037155,1.163891315460205,1.1925297975540161
157,0.02804793231189251,1.4885812997817993,1.5166292190551758
158,0.025531448423862457,1.2020119428634644,1.2275433540344238
159,0.030424760654568672,1.3342125415802002,1.3646372556686401
160,0.02704065665602684,1.825419306755066,1.8524599075317383
161,0.02931339293718338,1.4131364822387695,1.442449927330017
162,0.0297256987541914,1.4314775466918945,1.4612032175064087
163,0.0261731818318367,1.282542109489441,1.3087153434753418
164,0.026767468079924583,1.3380115032196045,1.364778995513916
165,0.027591120451688766,1.4841036796569824,1.5116947889328003
166,0.0298952367156744,1.2320045232772827,1.261899709701538
167,0.027030067518353462,1.3550671339035034,1.3820972442626953
168,0.027608420699834824,1.437355399131775,1.4649637937545776
169,0.028722908347845078,1.186191439628601,1.214914321899414
170,0.029156168922781944,1.2504793405532837,1.2796355485916138
171,0.02871289663016796,1.2472761869430542,1.275989055633545
172,0.025664720684289932,1.431970238685608,1.4576349258422852
173,0.03124985098838806,1.2636374235153198,1.2948873043060303
174,0.027018001303076744,1.3706330060958862,1.397650957107544
175,0.02895502746105194,1.2372264862060547,1.266181468963623
176,0.02624930813908577,1.415245532989502,1.4414948225021362
177,0.02640610560774803,1.3759820461273193,1.402388095855713
178,0.026570066809654236,1.097166657447815,1.1237367391586304
179,0.02945658192038536,1.0275381803512573,1.0569947957992554
180,0.02752872370183468,1.0684057474136353,1.095934510231018
181,0.027645666152238846,1.286877155303955,1.3145228624343872
182,0.030545750632882118,1.284112572669983,1.314658284187317
183,0.027832206338644028,1.1952775716781616,1.2231097221374512
184,0.026377294212579727,1.196125864982605,1.2225031852722168
185,0.027770861983299255,1.6298590898513794,1.6576299667358398
186,0.027350181713700294,1.2666791677474976,1.2940293550491333
187,0.030243678018450737,1.240646481513977,1.2708901166915894
188,0.0232355035841465,1.1110206842422485,1.1342562437057495
189,0.027890631929039955,1.4214727878570557,1.4493634700775146
190,0.024565743282437325,1.4428298473358154,1.467395544052124
191,0.03336941823363304,0.8848083019256592,0.9181777238845825
192,0.02838139981031418,1.4270490407943726,1.4554303884506226
193,0.029277149587869644,1.3099907636642456,1.3392679691314697
194,0.027600282803177834,1.1890208721160889,1.2166211605072021
195,0.027240637689828873,1.359832525253296,1.3870731592178345
196,0.02594059891998768,1.2365859746932983,1.2625266313552856
197,0.026967810466885567,1.414269208908081,1.441236972808838
198,0.02957540936768055,1.3349685668945312,1.3645440340042114
199,0.02751532942056656,1.3177061080932617,1.3452214002609253
200,0.03105749562382698,1.1912078857421875,1.222265362739563
201,0.03169563040137291,1.1126633882522583,1.1443589925765991
202,0.02869715914130211,1.1961145401000977,1.2248116731643677
203,0.029320763424038887,1.3804463148117065,1.4097670316696167
204,0.02576071210205555,1.206970453262329,1.2327312231063843
205,0.023923654109239578,1.1628683805465698,1.186792016029358
206,0.02713499590754509,1.3032371997833252,1.3303722143173218
207,0.023200631141662598,1.066747784614563,1.0899484157562256
208,0.03151527792215347,1.1985056400299072,1.2300208806991577
209,0.02612057328224182,1.20267915725708,1.2287997007369995
210,0.02844329923391342,1.4553436040878296,1.483786940574646
211,0.026106523349881172,1.2713966369628906,1.297503113746643
212,0.0292502511292696,0.9456351399421692,0.9748854041099548
213,0.029938289895653725,1.0004892349243164,1.0304275751113892
214,0.029391946271061897,1.560156226158142,1.5895482301712036
215,0.025765182450413704,1.5074466466903687,1.5332118272781372
216,0.025513267144560814,1.0439637899398804,1.0694770812988281
217,0.02630796656012535,0.8546637892723083,0.8809717297554016
218,0.027337007224559784,1.4883865118026733,1.515723466873169
219,0.026959247887134552,1.0765522718429565,1.1035115718841553
220,0.02577660046517849,1.3843024969100952,1.4100791215896606
221,0.02709459327161312,1.2715834379196167,1.2986780405044556
222,0.029202602803707123,1.3004686832427979,1.3296712636947632
223,0.026924246922135353,1.2642457485198975,1.2911700010299683
224,0.02926262654364109,1.425612449645996,1.454875111579895
225,0.029019638895988464,1.3662995100021362,1.3953191041946411
226,0.026521043851971626,1.259880781173706,1.2864018678665161
227,0.030424386262893677,0.9675214290618896,0.9979457855224609
228,0.02556893602013588,1.34779691696167,1.373365879058838
229,0.027904771268367767,0.9276880621910095,0.9555928111076355
230,0.02478018030524254,1.123205542564392,1.1479856967926025
231,0.02640089951455593,1.3436352014541626,1.3700361251831055
232,0.025516953319311142,1.4085661172866821,1.434083104133606
233,0.027036525309085846,1.3453779220581055,1.372414469718933
234,0.027687907218933105,0.9524819254875183,0.9801698327064514
235,0.026087850332260132,1.3650128841400146,1.3911007642745972
236,0.027968093752861023,0.9685169458389282,0.9964850544929504
237,0.027418972924351692,1.0838685035705566,1.1112874746322632
238,0.03135819360613823,1.1963796615600586,1.2277379035949707
239,0.026612550020217896,1.4559760093688965,1.482588529586792
240,0.02686995454132557,1.1305073499679565,1.1573773622512817
241,0.028225988149642944,1.2853742837905884,1.3136003017425537
242,0.027740737423300743,1.1281542778015137,1.1558949947357178
243,0.027177905663847923,1.0362075567245483,1.0633854866027832
244,0.026534482836723328,1.1745542287826538,1.2010886669158936
245,0.027105407789349556,1.049910068511963,1.0770155191421509
246,0.029752157628536224,1.385803461074829,1.4155555963516235
247,0.030652448534965515,1.2891052961349487,1.3197576999664307
248,0.027415521442890167,1.04923415184021,1.0766496658325195
249,0.026464838534593582,1.2504355907440186,1.2769004106521606
250,0.03141931816935539,1.3895938396453857,1.4210131168365479
251,0.027665255591273308,1.039966106414795,1.0676313638687134
252,0.03053034283220768,1.219151496887207,1.249681830406189
253,0.02744998224079609,1.3572665452957153,1.384716510772705
254,0.027351485565304756,1.240708827972412,1.268060326576233
255,0.02488703653216362,1.0428314208984375,1.067718505859375
256,0.02792530506849289,1.1135947704315186,1.1415200233459473
257,0.03225729241967201,1.1429691314697266,1.1752264499664307
258,0.028915762901306152,0.847147524356842,0.8760632872581482
259,0.027503566816449165,1.083554983139038,1.1110585927963257
260,0.026172155514359474,1.222329020500183,1.248501181602478
261,0.028374051675200462,1.2302793264389038,1.2586534023284912
262,0.02915056236088276,1.2052161693572998,1.234366774559021
263,0.02941124141216278,1.4800326824188232,1.5094438791275024
264,0.028157148510217667,1.1119732856750488,1.1401304006576538
265,0.031476326286792755,0.7614471316337585,0.7929234504699707
266,0.028626613318920135,1.0941100120544434,1.1227365732192993
267,0.029578082263469696,0.9124094247817993,0.9419875144958496
268,0.030571039766073227,0.9973882436752319,1.0279592275619507
269,0.030126675963401794,1.4675872325897217,1.4977139234542847
270,0.029344186186790466,0.9611455798149109,0.9904897809028625
271,0.03295924514532089,1.0981522798538208,1.1311115026474
272,0.029098667204380035,1.1487228870391846,1.1778215169906616
273,0.030705712735652924,1.269238829612732,1.299944519996643
274,0.02643612027168274,1.0097945928573608,1.0362306833267212
275,0.03079063817858696,0.8670710325241089,0.897861659526825
276,0.029950836673378944,1.281701683998108,1.3116525411605835
277,0.028887556865811348,1.160615086555481,1.1895025968551636
278,0.02877366542816162,1.264465570449829,1.2932392358779907
279,0.03000103496015072,0.9710895419120789,1.0010905265808105
280,0.026457566767930984,1.080866813659668,1.1073243618011475
281,0.031038012355566025,1.0299148559570312,1.06095290184021
282,0.025397617369890213,1.1602376699447632,1.1856353282928467
283,0.030690422281622887,1.1866796016693115,1.2173700332641602
284,0.027155617251992226,1.0246217250823975,1.0517773628234863
285,0.026574308052659035,1.2333992719650269,1.2599735260009766
286,0.02792998030781746,1.1053637266159058,1.1332937479019165
287,0.032472964376211166,1.2960182428359985,1.3284912109375
288,0.031139256432652473,1.0190656185150146,1.050204873085022
289,0.02797110006213188,1.2823525667190552,1.310323715209961
290,0.02897615358233452,0.8474039435386658,0.8763800859451294
291,0.026053685694932938,1.1915283203125,1.2175819873809814
292,0.030921872705221176,1.0131502151489258,1.0440720319747925
293,0.02778480015695095,1.1186103820800781,1.146395206451416
294,0.028605131432414055,1.009984016418457,1.0385891199111938
295,0.03271593153476715,1.0812528133392334,1.1139687299728394
296,0.030233044177293777,0.8570670485496521,0.8873000741004944
297,0.02905854396522045,1.33755624294281,1.366614818572998
298,0.02708148956298828,1.1787548065185547,1.205836296081543
299,0.029393112286925316,1.0674856901168823,1.0968787670135498
300,0.031969912350177765,1.1301645040512085,1.1621344089508057
301,0.026899809017777443,0.9715865254402161,0.998486340045929
302,0.028426963835954666,0.9891828298568726,1.0176098346710205
303,0.02938467264175415,0.9713087677955627,1.000693440437317
304,0.03455853834748268,1.0231465101242065,1.057705044746399
305,0.02833891473710537,1.0859053134918213,1.1142442226409912
306,0.02680194564163685,1.0596997737884521,1.0865017175674438
307,0.032577939331531525,0.8675658702850342,0.9001438021659851
308,0.028813008219003677,0.8896692395210266,0.91848224401474
309,0.03329969197511673,1.0210312604904175,1.0543309450149536
310,0.02626994624733925,1.1547775268554688,1.1810474395751953
311,0.029528727754950523,1.2349870204925537,1.26451575756073
312,0.035116326063871384,1.010728359222412,1.0458446741104126
313,0.03001045621931553,1.1068974733352661,1.136907935142517
314,0.02599463053047657,1.0256571769714355,1.0516518354415894
315,0.027361463755369186,0.9086750745773315,0.9360365271568298
316,0.03309601545333862,0.9380839467048645,0.9711799621582031
317,0.031106485053896904,1.2675633430480957,1.2986698150634766
318,0.028999103233218193,0.9181511402130127,0.9471502304077148
319,0.03339891880750656,1.010341763496399,1.0437406301498413
320,0.030454153195023537,0.8725303411483765,0.9029844999313354
321,0.028880421072244644,1.1334141492843628,1.162294626235962
322,0.03415404632687569,1.1993999481201172,1.2335540056228638
323,0.0311086755245924,1.223293662071228,1.2544022798538208
324,0.0292519498616457,1.1063287258148193,1.1355806589126587
325,0.029427174478769302,0.9790299534797668,1.0084571838378906
326,0.028963765129446983,0.839862048625946,0.8688257932662964
327,0.031335171312093735,1.076607346534729,1.1079424619674683
328,0.02846272476017475,1.0810147523880005,1.1094775199890137
329,0.028583688661456108,1.0333014726638794,1.061885118484497
330,0.030183715745806694,1.2952110767364502,1.3253947496414185
331,0.03319861367344856,0.9530836343765259,0.986282229423523
332,0.032118819653987885,1.152715802192688,1.184834599494934
333,0.029449068009853363,1.0913407802581787,1.120789885520935
334,0.028950506821274757,1.0643213987350464,1.0932718515396118
335,0.029519570991396904,0.8844237327575684,0.9139432907104492
336,0.029438074678182602,1.0611751079559326,1.0906131267547607
337,0.03303090110421181,0.9602630734443665,0.9932940006256104
338,0.027652239426970482,1.0760629177093506,1.103715181350708
339,0.0327291302382946,0.9590052366256714,0.9917343854904175
340,0.02946210280060768,1.0539703369140625,1.0834324359893799
341,0.027199342846870422,1.1638705730438232,1.1910699605941772
342,0.028816668316721916,1.023025631904602,1.0518423318862915
343,0.03171559423208237,0.8757495284080505,0.9074651002883911
344,0.027413347736001015,0.9484984278678894,0.9759117960929871
345,0.03230574354529381,0.9985039234161377,1.0308096408843994
346,0.031044859439134598,1.0598305463790894,1.0908753871917725
347,0.03111676685512066,0.9972663521766663,1.0283831357955933
348,0.029249072074890137,0.9397831559181213,0.9690322279930115
349,0.026673197746276855,1.0720703601837158,1.0987435579299927
350,0.028776664286851883,1.2609761953353882,1.2897528409957886
351,0.029897484928369522,1.0432894229888916,1.0731868743896484
352,0.029886087402701378,1.1433372497558594,1.1732233762741089
353,0.028316082432866096,1.1481698751449585,1.1764860153198242
354,0.036281708627939224,0.8905839323997498,0.9268656373023987
355,0.028045041486620903,1.0187357664108276,1.0467808246612549
356,0.03133144602179527,1.0133764743804932,1.0447078943252563
357,0.031082719564437866,0.9215710759162903,0.9526537656784058
358,0.0297433789819479,0.9909054040908813,1.0206488370895386
359,0.032641250640153885,0.8825465440750122,0.9151877760887146
360,0.028166046366095543,1.0659633874893188,1.0941294431686401
361,0.0319102518260479,0.8847190737724304,0.9166293144226074
362,0.031434595584869385,1.0963175296783447,1.1277520656585693
363,0.02886372245848179,1.1807259321212769,1.2095896005630493
364,0.03372596204280853,0.8308706879615784,0.8645966649055481
365,0.03211884945631027,0.963566780090332,0.9956856369972229
366,0.028218092396855354,0.8524327278137207,0.8806508183479309
367,0.03180626779794693,1.1733815670013428,1.2051877975463867
368,0.02611202746629715,1.0756170749664307,1.101729154586792
369,0.03384993597865105,1.0176271200180054,1.051477074623108
370,0.029801225289702415,0.9292618036270142,0.9590630531311035
371,0.032638225704431534,0.7113572955131531,0.7439955472946167
372,0.02761217951774597,0.9342012405395508,0.9618134498596191
373,0.028441661968827248,1.0851956605911255,1.1136373281478882
374,0.03133558854460716,1.046332836151123,1.0776684284210205
375,0.03169945254921913,1.1250160932540894,1.1567155122756958
376,0.03306852653622627,0.8517695069313049,0.8848380446434021
377,0.029520971700549126,0.85304194688797,0.8825629353523254
378,0.03223513439297676,0.8989753723144531,0.9312105178833008
379,0.030107134953141212,0.873236358165741,0.9033434987068176
380,0.03371703252196312,1.069673776626587,1.1033908128738403
381,0.02751252055168152,1.0565851926803589,1.0840977430343628
382,0.03509068489074707,0.8090309500694275,0.8441216349601746
383,0.02825125865638256,1.0294623374938965,1.0577136278152466
384,0.030592268332839012,1.083728313446045,1.1143206357955933
385,0.02835332602262497,1.0158885717391968,1.0442419052124023
386,0.03190235048532486,1.0240325927734375,1.0559349060058594
387,0.03130519390106201,1.1323168277740479,1.1636220216751099
388,0.030988071113824844,0.9743185043334961,1.005306601524353
389,0.028786372393369675,0.9295030832290649,0.9582894444465637
390,0.030466174706816673,1.066217303276062,1.0966835021972656
391,0.03021947108209133,0.9497614502906799,0.9799809455871582
392,0.033298540860414505,0.8450361490249634,0.8783347010612488
393,0.028306040912866592,1.058812141418457,1.087118148803711
394,0.03088410757482052,0.9024741053581238,0.9333581924438477
395,0.03112667426466942,1.0086913108825684,1.0398179292678833
396,0.0329204797744751,1.0120536088943481,1.0449740886688232
397,0.028524672612547874,1.1163595914840698,1.1448842287063599
398,0.03275128826498985,0.9093888401985168,0.9421401023864746
399,0.03371357545256615,0.7723347544670105,0.8060483336448669
400,0.025264112278819084,1.0057271718978882,1.0309913158416748
401,0.029448289424180984,1.13422691822052,1.1636751890182495
402,0.02961352840065956,0.9034968614578247,0.9331104159355164
403,0.0325574055314064,1.0172890424728394,1.0498464107513428
404,0.02920355461537838,0.9629521369934082,0.9921556711196899
405,0.031170286238193512,0.9247258901596069,0.9558961987495422
406,0.032630033791065216,0.8373178243637085,0.8699478507041931
407,0.03090495429933071,0.97455894947052,1.00546395778656
408,0.033559270203113556,1.0976570844650269,1.1312164068222046
409,0.03156858682632446,1.1464529037475586,1.1780214309692383
410,0.0275740809738636,0.8612372279167175,0.8888112902641296
411,0.029630059376358986,1.0381011962890625,1.067731261253357
412,0.028995191678404808,0.9649362564086914,0.9939314723014832
413,0.02930404059588909,0.832236111164093,0.8615401387214661
414,0.032136935740709305,0.9484786987304688,0.9806156158447266
415,0.028388431295752525,0.7786296010017395,0.8070180416107178
416,0.027843307703733444,0.945692777633667,0.9735360741615295
417,0.025773964822292328,1.2678526639938354,1.2936266660690308
418,0.03253014013171196,0.8476502895355225,0.8801804184913635
419,0.029342306777834892,0.9655553102493286,0.9948976039886475
420,0.03288932889699936,0.7681562900543213,0.8010455965995789
421,0.03407810255885124,0.9206200838088989,0.9546982049942017
422,0.029011715203523636,1.0527857542037964,1.081797480583191
423,0.031737662851810455,0.9032835960388184,0.9350212812423706
424,0.026868091896176338,0.9910496473312378,1.0179177522659302
425,0.03211040794849396,0.8608077168464661,0.8929181098937988
426,0.02705390937626362,0.9486365914344788,0.975690484046936
427,0.028594570234417915,0.9430572390556335,0.9716517925262451
428,0.03519780933856964,0.9753949046134949,1.0105926990509033
429,0.03296743333339691,0.9361314177513123,0.9690988659858704
430,0.03126487880945206,0.9319977760314941,0.963262677192688
431,0.03140918165445328,0.8249903917312622,0.8563995957374573
432,0.031329523772001266,1.0787694454193115,1.110098958015442
433,0.03098209574818611,0.9652396440505981,0.9962217211723328
434,0.027907680720090866,1.086855173110962,1.1147629022598267
435,0.031103137880563736,1.0434389114379883,1.0745420455932617
436,0.03032626025378704,0.774912416934967,0.805238664150238
437,0.03511318936944008,1.0368363857269287,1.0719496011734009
438,0.03568970784544945,0.8324540257453918,0.8681437373161316
439,0.03168690949678421,0.8701337575912476,0.9018206596374512
440,0.03302431479096413,0.7291106581687927,0.7621349692344666
441,0.032115388661623,0.9374690055847168,0.9695844054222107
442,0.03305482119321823,1.1702216863632202,1.203276515007019
443,0.03622126206755638,0.9572389125823975,0.9934601783752441
444,0.03242683783173561,0.8601346611976624,0.8925614953041077
445,0.030458634719252586,0.8014832139015198,0.8319418430328369
446,0.031418491154909134,0.925734281539917,0.957152783870697
447,0.03199738264083862,1.1948362588882446,1.2268335819244385
448,0.026155710220336914,0.7835501432418823,0.8097058534622192
449,0.029193969443440437,0.8441859483718872,0.8733799457550049
450,0.030197743326425552,0.9263198971748352,0.9565176367759705
451,0.030049657449126244,1.0569841861724854,1.0870338678359985
452,0.03050670586526394,1.0627743005752563,1.0932810306549072
453,0.027571450918912888,1.0803349018096924,1.1079063415527344
454,0.03210635110735893,0.736488938331604,0.768595278263092
455,0.030722906813025475,0.925075352191925,0.9557982683181763
456,0.03258795291185379,0.7186965346336365,0.7512844800949097
457,0.032689470797777176,0.8743740916252136,0.9070635437965393
458,0.03255312889814377,0.837622880935669,0.8701760172843933
459,0.02990969642996788,0.98676997423172,1.0166796445846558
460,0.029591653496026993,1.1246381998062134,1.1542298793792725
461,0.037257466465234756,0.7919588685035706,0.8292163610458374
462,0.032467976212501526,0.8386204242706299,0.8710883855819702
463,0.025867091491818428,1.0090973377227783,1.0349644422531128
464,0.03337954357266426,0.832059919834137,0.8654394745826721
465,0.03378165513277054,0.9307690262794495,0.9645506739616394
466,0.029449183493852615,0.8470626473426819,0.876511812210083
467,0.033365264534950256,1.112945795059204,1.1463110446929932
468,0.03730621188879013,0.8988937139511108,0.9361999034881592
469,0.032277513295412064,0.993852436542511,1.026129961013794
470,0.0328955203294754,0.7970977425575256,0.8299932479858398
471,0.033528219908475876,0.9182809591293335,0.9518091678619385
472,0.030227921903133392,0.8318637609481812,0.8620916604995728
473,0.02940736711025238,0.8326895236968994,0.862096905708313
474,0.026841964572668076,0.8918349742889404,0.9186769127845764
475,0.03104550950229168,0.9108437895774841,0.9418892860412598
476,0.028408512473106384,0.9344773292541504,0.962885856628418
477,0.028641916811466217,0.8905880451202393,0.9192299842834473
478,0.03320804610848427,0.9282301664352417,0.9614382386207581
479,0.030506877228617668,0.8292765617370605,0.859783411026001
480,0.03239891678094864,0.8135634660720825,0.845962405204773
481,0.03286758437752724,1.0546449422836304,1.087512493133545
482,0.03125440329313278,0.8935140371322632,0.9247684478759766
483,0.029271284118294716,0.8660808205604553,0.8953521251678467
484,0.03140963986515999,0.7123532295227051,0.7437628507614136
485,0.02965673990547657,1.207585334777832,1.2372421026229858
486,0.03491203114390373,0.8223819732666016,0.8572940230369568
487,0.030129393562674522,1.0113528966903687,1.0414823293685913
488,0.03479640558362007,1.0134751796722412,1.0482715368270874
