iter,recon_loss,trip_loss,total_loss
59,0.07404133677482605,1.2790127992630005,1.353054165840149
60,0.07312405109405518,1.1692414283752441,1.2423654794692993
61,0.08626363426446915,1.0995219945907593,1.1857856512069702
62,0.07643970847129822,1.5513912439346313,1.627830982208252
63,0.07021476328372955,1.114016056060791,1.1842308044433594
64,0.07690314203500748,1.1098746061325073,1.1867777109146118
65,0.07385096698999405,1.4782626628875732,1.552113652229309
66,0.07725261151790619,0.9678326845169067,1.0450853109359741
67,0.0806613489985466,1.0087987184524536,1.089460015296936
68,0.075344979763031,1.284346342086792,1.3596913814544678
69,0.06738803535699844,1.164201259613037,1.2315893173217773
70,0.07704511284828186,1.2552149295806885,1.332260012626648
71,0.06596771627664566,1.338281512260437,1.4042491912841797
72,0.07785502076148987,1.158730387687683,1.2365853786468506
73,0.07860769331455231,0.8574740290641785,0.9360817074775696
74,0.07221967726945877,1.211531639099121,1.283751368522644
75,0.0823962390422821,1.2195883989334106,1.3019846677780151
76,0.07234274595975876,1.056174874305725,1.1285176277160645
77,0.07161130756139755,1.1219571828842163,1.193568468093872
78,0.0705888420343399,1.3390507698059082,1.409639596939087
79,0.06746377050876617,0.8478530049324036,0.9153167605400085
80,0.07679123431444168,1.790616750717163,1.867408037185669
81,0.0736948773264885,1.4577085971832275,1.5314034223556519
82,0.08146855980157852,1.0096880197525024,1.0911566019058228
83,0.0735100507736206,1.1500964164733887,1.2236064672470093
84,0.07313144952058792,1.0203955173492432,1.0935269594192505
85,0.07506178319454193,0.7342821359634399,0.8093439340591431
86,0.07922599464654922,1.0558220148086548,1.1350480318069458
87,0.07536407560110092,1.3142396211624146,1.3896037340164185
88,0.08069806545972824,1.317739486694336,1.3984375
89,0.06839145720005035,1.2937383651733398,1.362129807472229
90,0.08115378022193909,1.0048847198486328,1.0860384702682495
91,0.08087551593780518,1.0381964445114136,1.1190719604492188
92,0.07243222743272781,1.0066723823547363,1.0791046619415283
93,0.07757489383220673,0.8517035245895386,0.9292784333229065
94,0.07827634364366531,1.1108851432800293,1.1891615390777588
95,0.0755666121840477,1.1986771821975708,1.2742438316345215
96,0.077233225107193,1.171759009361267,1.2489922046661377
97,0.07571237534284592,0.9411571025848389,1.0168694257736206
98,0.07133708894252777,1.4421076774597168,1.5134447813034058
99,0.07131855934858322,1.1136146783828735,1.1849331855773926
100,0.08529192954301834,1.0546523332595825,1.139944314956665
101,0.07630203664302826,1.0514639616012573,1.1277660131454468
102,0.08121028542518616,0.7154557108879089,0.7966660261154175
103,0.07650874555110931,0.9906408190727234,1.0671495199203491
104,0.07642927765846252,1.066969633102417,1.1433988809585571
105,0.07741101086139679,0.9840079545974731,1.0614190101623535
106,0.0699654296040535,1.1969558000564575,1.2669212818145752
107,0.07896934449672699,1.0219138860702515,1.1008832454681396
108,0.07952292263507843,1.0585131645202637,1.1380361318588257
109,0.0849350318312645,1.2051869630813599,1.2901220321655273
110,0.06919097900390625,1.1207807064056396,1.189971685409546
111,0.08038567006587982,1.0815047025680542,1.1618903875350952
112,0.07269339263439178,0.8327154517173767,0.9054088592529297
113,0.064755380153656,0.8247851133346558,0.8895404934883118
114,0.0779784768819809,0.9994679689407349,1.077446460723877
115,0.07634380459785461,1.0783544778823853,1.1546982526779175
116,0.07324247807264328,0.7845904231071472,0.8578329086303711
117,0.08072064816951752,0.7551067471504211,0.8358274102210999
118,0.0720476359128952,1.0208555459976196,1.0929031372070312
119,0.06810666620731354,1.0698437690734863,1.1379504203796387
120,0.07002615928649902,1.2244194746017456,1.2944456338882446
121,0.073682501912117,0.9912897944450378,1.0649722814559937
122,0.08058866113424301,0.7389867305755615,0.8195753693580627
123,0.078081414103508,0.9870812296867371,1.0651626586914062
124,0.07120440155267715,1.001381516456604,1.072585940361023
125,0.06763742864131927,1.282567024230957,1.3502044677734375
126,0.07114019989967346,0.9717874526977539,1.042927622795105
127,0.0708109587430954,0.7685331106185913,0.8393440842628479
128,0.07313863188028336,1.0804698467254639,1.1536084413528442
129,0.07055692374706268,0.8489587903022766,0.9195157289505005
130,0.07377202063798904,0.9266518950462341,1.0004239082336426
131,0.08447739481925964,1.1033086776733398,1.1877861022949219
132,0.0748918205499649,1.0193899869918823,1.094281792640686
133,0.06762226670980453,1.1275986433029175,1.195220947265625
134,0.08141589164733887,0.5978602766990662,0.679276168346405
135,0.07872053980827332,0.9357332587242126,1.0144537687301636
136,0.07198745757341385,0.7869948148727417,0.858982264995575
137,0.06848743557929993,0.9662051200866699,1.0346925258636475
138,0.07657885551452637,1.262099266052246,1.3386781215667725
139,0.07311099767684937,0.6781864762306213,0.7512974739074707
140,0.07718703895807266,0.9120883941650391,0.9892754554748535
141,0.0761529728770256,0.8051928281784058,0.881345808506012
142,0.0723293274641037,0.985444188117981,1.057773470878601
143,0.07390149682760239,1.132686972618103,1.2065885066986084
144,0.07891583442687988,0.7369884848594666,0.8159043192863464
145,0.07169661670923233,0.886496365070343,0.9581930041313171
146,0.06940817087888718,0.8788880109786987,0.9482961893081665
147,0.073757104575634,0.9217047691345215,0.9954618811607361
148,0.07089314609766006,1.1709293127059937,1.2418224811553955
149,0.07712394744157791,0.7420198321342468,0.8191437721252441
150,0.070317842066288,0.8209142684936523,0.8912321329116821
151,0.06514103710651398,0.888078510761261,0.9532195329666138
152,0.0703662633895874,1.0453360080718994,1.1157022714614868
153,0.0731462687253952,0.8968413472175598,0.9699876308441162
154,0.06749635189771652,0.9243723750114441,0.9918687343597412
155,0.06958351284265518,0.8707170486450195,0.9403005838394165
156,0.07368625700473785,0.7649530172348022,0.8386392593383789
157,0.07140091806650162,1.1505217552185059,1.2219226360321045
158,0.07540525496006012,0.6765068769454956,0.7519121170043945
159,0.07341039180755615,0.884157657623291,0.9575680494308472
160,0.070539690554142,0.8969311118125916,0.9674708247184753
161,0.0705379992723465,0.7982324361801147,0.8687704205513
162,0.07142747938632965,0.9573156833648682,1.0287431478500366
163,0.06407125294208527,0.9348539113998413,0.9989251494407654
164,0.06571957468986511,0.8892645239830017,0.9549840688705444
165,0.07152186334133148,0.7112985849380493,0.782820463180542
166,0.07448221743106842,0.7940949201583862,0.8685771226882935
167,0.07317384332418442,0.9706563949584961,1.0438302755355835
168,0.0716308131814003,0.8323813080787659,0.904012143611908
169,0.07328245788812637,0.6993098258972168,0.772592306137085
170,0.07047903537750244,1.0295838117599487,1.1000628471374512
171,0.06731269508600235,0.8005901575088501,0.8679028749465942
172,0.06925123184919357,0.7467046976089478,0.8159559369087219
173,0.06631115078926086,0.8711035251617432,0.9374146461486816
174,0.0685456246137619,0.7260023951530457,0.7945480346679688
175,0.07513431459665298,1.109758734703064,1.184893012046814
176,0.06893661618232727,0.7251827120780945,0.7941193580627441
177,0.06719764322042465,0.8046298623085022,0.8718274831771851
178,0.07380454987287521,0.830315887928009,0.9041204452514648
179,0.07495582103729248,1.0017521381378174,1.0767079591751099
180,0.06550665944814682,0.7950644493103027,0.8605710864067078
181,0.07025793939828873,0.6402666568756104,0.7105246186256409
182,0.06913243979215622,0.9254509210586548,0.9945833683013916
183,0.07242002338171005,0.9387052655220032,1.0111253261566162
184,0.08104528486728668,0.9336716532707214,1.0147169828414917
185,0.0762617364525795,0.6492322087287903,0.7254939675331116
186,0.07093588262796402,0.8426258563995361,0.9135617613792419
187,0.06959907710552216,0.9190215468406677,0.9886206388473511
188,0.07803914695978165,0.9533253908157349,1.0313645601272583
189,0.07200617343187332,0.7650984525680542,0.8371046185493469
190,0.0728546530008316,0.7956926822662354,0.8685473203659058
191,0.07857444882392883,0.7700618505477905,0.848636269569397
192,0.06837848573923111,0.7720820307731628,0.8404605388641357
193,0.06878773123025894,0.894496738910675,0.9632844924926758
194,0.07259481400251389,0.7170571684837341,0.7896519899368286
195,0.06794141978025436,0.7999445199966431,0.867885947227478
196,0.07823911309242249,0.7244102358818054,0.8026493787765503
197,0.07327473908662796,0.8412255644798279,0.9145002961158752
198,0.06615922600030899,0.8453721404075623,0.911531388759613
199,0.07942371070384979,0.8823802471160889,0.9618039727210999
200,0.06525057554244995,0.7922385334968567,0.8574891090393066
201,0.06968850642442703,0.9315375089645386,1.0012260675430298
202,0.07539624720811844,0.9920692443847656,1.0674655437469482
203,0.06606605648994446,0.6880020499229431,0.75406813621521
204,0.06703250855207443,0.6823017597198486,0.7493342757225037
205,0.0700039342045784,0.6297053098678589,0.6997092366218567
206,0.06961710751056671,0.829139769077301,0.8987568616867065
207,0.06788105517625809,0.9057106375694275,0.973591685295105
208,0.07135212421417236,0.7415303587913513,0.8128824830055237
209,0.07100064307451248,0.6540837287902832,0.7250843644142151
210,0.06695859879255295,0.6136094927787781,0.6805680990219116
211,0.07339601218700409,0.86366868019104,0.9370647072792053
212,0.0677483081817627,0.8064389228820801,0.8741872310638428
213,0.07262997329235077,0.8674963116645813,0.9401262998580933
214,0.07540129870176315,0.7121951580047607,0.7875964641571045
215,0.07993080466985703,0.639788031578064,0.7197188138961792
216,0.06709138303995132,0.8032228946685791,0.8703143000602722
217,0.07287782430648804,0.6750637292861938,0.7479415535926819
218,0.07444988191127777,0.5757089853286743,0.6501588821411133
219,0.07232645899057388,0.7182163000106812,0.7905427813529968
220,0.0757298469543457,0.7076034545898438,0.7833333015441895
221,0.07135958224534988,0.8752681016921997,0.946627676486969
222,0.06788337230682373,0.7745069265365601,0.8423902988433838
223,0.06992380321025848,0.8844503164291382,0.9543741345405579
224,0.06798592954874039,0.7969194650650024,0.8649054169654846
225,0.07485141605138779,0.8575132489204407,0.9323646426200867
226,0.0699223130941391,0.7870888113975525,0.8570111393928528
227,0.06761615723371506,0.7532145380973816,0.8208307027816772
228,0.06691985577344894,0.759302020072937,0.8262218832969666
229,0.06302248686552048,0.9406891465187073,1.0037115812301636
230,0.06642300635576248,0.6776377558708191,0.744060754776001
231,0.0754186138510704,0.7279495000839233,0.803368091583252
232,0.07562199234962463,0.4993530809879303,0.5749750733375549
233,0.06158917397260666,0.625693142414093,0.6872823238372803
234,0.07414821535348892,0.6382140517234802,0.7123622894287109
235,0.062045130878686905,0.6933177709579468,0.7553629279136658
236,0.06981970369815826,0.7682359218597412,0.8380556106567383
237,0.06842013448476791,0.7579606771469116,0.8263807892799377
238,0.07643533498048782,0.739642322063446,0.8160776495933533
239,0.07027283310890198,0.5731002688407898,0.6433731317520142
240,0.06242997944355011,0.6879562735557556,0.7503862380981445
241,0.06370562314987183,0.7286116480827332,0.792317271232605
242,0.0651664286851883,0.9692127108573914,1.0343791246414185
243,0.07114481925964355,0.584503173828125,0.6556479930877686
244,0.06438356637954712,0.8185549974441528,0.8829385638237
245,0.07616499811410904,0.7756284475326538,0.8517934679985046
246,0.07122057676315308,0.6419660449028015,0.7131866216659546
247,0.06184430792927742,0.9023064970970154,0.9641507863998413
248,0.0636056512594223,0.6473978161811829,0.7110034823417664
249,0.06711331754922867,0.68012535572052,0.7472386956214905
250,0.06296489387750626,0.6334425806999207,0.6964074969291687
251,0.06618302315473557,0.7400033473968506,0.8061863780021667
252,0.06718882918357849,0.6344121694564819,0.7016010284423828
253,0.06892399489879608,0.6636694073677063,0.7325934171676636
254,0.07746250927448273,0.6339521408081055,0.711414635181427
255,0.06499995291233063,0.9016069173812866,0.966606855392456
256,0.06330538541078568,0.9554424285888672,1.0187478065490723
257,0.06750205159187317,0.7259423136711121,0.7934443950653076
258,0.07637184858322144,0.4607485830783844,0.5371204614639282
259,0.060081638395786285,0.8367231488227844,0.8968048095703125
260,0.07130507379770279,0.5191486477851868,0.5904537439346313
261,0.06536947190761566,0.5810086131095886,0.6463780999183655
262,0.07009909301996231,0.9349811673164368,1.005080223083496
263,0.07052120566368103,0.7118827700614929,0.7824039459228516
264,0.06836780160665512,0.7192411422729492,0.7876089215278625
265,0.06348782777786255,0.8124732375144958,0.8759610652923584
266,0.07002843916416168,0.7121272683143616,0.7821556925773621
267,0.0711255893111229,0.48925065994262695,0.5603762269020081
268,0.06983468681573868,0.6509165167808533,0.7207512259483337
269,0.07986363768577576,0.5233963131904602,0.6032599210739136
270,0.073426254093647,0.5061597228050232,0.5795859694480896
271,0.06752410531044006,0.61719810962677,0.6847221851348877
272,0.06744349747896194,0.7428820729255676,0.810325562953949
273,0.06379304081201553,0.8492342829704285,0.9130273461341858
274,0.0693378895521164,0.7704622745513916,0.8398001790046692
275,0.07306984066963196,0.7024679183959961,0.7755377292633057
276,0.06570533663034439,0.6074484586715698,0.673153817653656
277,0.06868908554315567,0.581716001033783,0.6504051089286804
278,0.07182283699512482,0.6385411620140076,0.7103639841079712
279,0.06562859565019608,0.6817204356193542,0.7473490238189697
280,0.06451687961816788,0.8293495178222656,0.8938664197921753
281,0.06338641792535782,0.6856390237808228,0.7490254640579224
282,0.06636171042919159,0.7021207809448242,0.768482506275177
283,0.0732397809624672,0.6823228597640991,0.7555626630783081
284,0.06778198480606079,0.6676611304283142,0.735443115234375
285,0.06977462768554688,0.5719042420387268,0.6416788697242737
286,0.07057392597198486,0.4591013193130493,0.5296752452850342
287,0.07291486114263535,0.4747787117958069,0.5476935505867004
288,0.058750297874212265,0.830267608165741,0.8890178799629211
289,0.07238371670246124,0.6505085825920105,0.7228922843933105
290,0.0659116804599762,0.5569709539413452,0.622882604598999
291,0.06853653490543365,0.6018466949462891,0.6703832149505615
292,0.06631600856781006,0.5925084352493286,0.6588244438171387
293,0.06107206642627716,0.7299312353134155,0.7910032868385315
294,0.06718789786100388,0.6607628464698792,0.7279507517814636
295,0.06404872983694077,0.6581517457962036,0.7222004532814026
296,0.06660079956054688,0.64902263879776,0.7156234383583069
297,0.06540533155202866,0.6930987238883972,0.7585040330886841
298,0.06414120644330978,0.6065737009048462,0.6707149147987366
299,0.06480801105499268,0.7210034132003784,0.7858114242553711
300,0.06061316281557083,0.5062463283538818,0.5668594837188721
301,0.05465826764702797,0.74258953332901,0.7972478270530701
302,0.07540450990200043,0.638792097568512,0.7141966223716736
303,0.07120535522699356,0.5617659091949463,0.6329712867736816
304,0.0703509971499443,0.5948910117149353,0.6652420163154602
305,0.06778069585561752,0.6475175023078918,0.7152981758117676
306,0.06593914330005646,0.5404293537139893,0.6063684821128845
307,0.06757684051990509,0.5680118203163147,0.6355886459350586
308,0.06382565200328827,0.5796836614608765,0.6435093283653259
309,0.06265558302402496,0.7769480347633362,0.8396036028862
310,0.06996836513280869,0.607948362827301,0.6779167056083679
311,0.06349476426839828,0.7761083245277405,0.839603066444397
312,0.06782545149326324,0.5251704454421997,0.5929958820343018
313,0.06658710539340973,0.6077171564102173,0.6743042469024658
314,0.0573301687836647,0.7931530475616455,0.850483238697052
315,0.06045658886432648,0.4191814363002777,0.4796380400657654
316,0.062269534915685654,0.7710378170013428,0.8333073258399963
317,0.06641482561826706,0.7027852535247803,0.7692000865936279
318,0.06500153988599777,0.6604771018028259,0.7254786491394043
319,0.06697379797697067,0.6292315125465393,0.6962053179740906
320,0.07360243797302246,0.5756807327270508,0.6492831707000732
321,0.0668943002820015,0.6336039900779724,0.7004982829093933
322,0.06817807257175446,0.5888379216194153,0.6570159792900085
323,0.06725894659757614,0.5906579494476318,0.6579169034957886
324,0.068772092461586,0.5150659680366516,0.5838380455970764
325,0.06653090566396713,0.5694760084152222,0.6360068917274475
326,0.06660386919975281,0.5073641538619995,0.5739680528640747
327,0.06613174080848694,0.6620474457740784,0.7281792163848877
328,0.062856525182724,0.6112934947013855,0.6741499900817871
329,0.06470663100481033,0.6677724719047546,0.7324790954589844
330,0.06369765847921371,0.6152390837669373,0.6789367198944092
331,0.06368425488471985,0.5550737977027893,0.6187580823898315
332,0.054058436304330826,0.7269052863121033,0.7809637188911438
333,0.06474721431732178,0.47332364320755005,0.5380708575248718
334,0.06684071570634842,0.7327409386634827,0.7995816469192505
335,0.06559596210718155,0.593256950378418,0.6588529348373413
336,0.06887679547071457,0.634669303894043,0.7035461068153381
337,0.06066370755434036,0.7040411829948425,0.7647048830986023
338,0.06229680776596069,0.6875454187393188,0.7498422265052795
339,0.061626967042684555,0.5627877116203308,0.6244146823883057
340,0.06523614376783371,0.6363335847854614,0.7015697360038757
341,0.06330641359090805,0.5565569996833801,0.6198633909225464
342,0.06557940691709518,0.6814524531364441,0.7470318675041199
343,0.06808948516845703,0.6460584402084351,0.7141479253768921
344,0.0635356530547142,0.5928681492805481,0.6564037799835205
345,0.06512665003538132,0.6007950305938721,0.665921688079834
346,0.06868928670883179,0.5911648869514465,0.6598541736602783
347,0.06739729642868042,0.531201183795929,0.5985984802246094
348,0.0716949850320816,0.6254553198814392,0.6971502900123596
349,0.06649933010339737,0.46102452278137207,0.5275238752365112
350,0.0692429170012474,0.6915109753608704,0.760753870010376
351,0.06150113046169281,0.5965005159378052,0.6580016613006592
352,0.0716557577252388,0.7065048813819885,0.7781606316566467
353,0.06787805259227753,0.557864248752594,0.6257423162460327
354,0.07055899500846863,0.6827245950698853,0.7532836198806763
355,0.0650692954659462,0.611879825592041,0.676949143409729
356,0.06719275563955307,0.6156364679336548,0.6828292012214661
357,0.06921563297510147,0.6304013729095459,0.6996170282363892
358,0.06472034007310867,0.47575926780700684,0.5404796004295349
359,0.0733857974410057,0.478604793548584,0.5519905686378479
360,0.06699061393737793,0.4641716182231903,0.5311622619628906
361,0.07117324322462082,0.5104840397834778,0.5816572904586792
362,0.06459027528762817,0.6369284391403198,0.701518714427948
363,0.0632663443684578,0.7138853669166565,0.7771517038345337
364,0.06761636584997177,0.6788231730461121,0.746439516544342
365,0.061902549117803574,0.5312315821647644,0.5931341052055359
366,0.06149236485362053,0.5399434566497803,0.6014358401298523
367,0.06676319986581802,0.6279857754707336,0.6947489976882935
368,0.06716405600309372,0.43389055132865906,0.501054584980011
369,0.06370820105075836,0.39727628231048584,0.460984468460083
370,0.0625341385602951,0.6508581638336182,0.7133923172950745
371,0.07102528214454651,0.6498894095420837,0.7209147214889526
372,0.060814160853624344,0.6536383628845215,0.7144525051116943
373,0.06449057161808014,0.5500868558883667,0.6145774126052856
374,0.061132535338401794,0.5421046018600464,0.6032371520996094
375,0.06422926485538483,0.6149725317955017,0.6792017817497253
376,0.059237077832221985,0.5922986268997192,0.65153568983078
377,0.06861350685358047,0.4563807249069214,0.5249942541122437
378,0.05817088857293129,0.5910753607749939,0.6492462754249573
379,0.06792262941598892,0.3606116771697998,0.42853429913520813
380,0.05850023031234741,0.5901053547859192,0.6486055850982666
381,0.060025282204151154,0.58305424451828,0.6430795192718506
382,0.05790054053068161,0.7758533358573914,0.8337538838386536
383,0.06411111354827881,0.5649033784866333,0.6290144920349121
384,0.06617874652147293,0.6414738297462463,0.7076525688171387
385,0.06247234717011452,0.5724635124206543,0.6349358558654785
386,0.0687296912074089,0.5063060522079468,0.5750357508659363
387,0.06396675854921341,0.5590283870697021,0.622995138168335
388,0.057805385440588,0.4784957766532898,0.5363011360168457
389,0.06391468644142151,0.6785643100738525,0.7424789667129517
390,0.06411664187908173,0.5471416115760803,0.6112582683563232
391,0.06602758914232254,0.5769683718681335,0.6429959535598755
392,0.06683487445116043,0.42264071106910706,0.4894755780696869
393,0.0640706792473793,0.5030312538146973,0.5671019554138184
394,0.06371136754751205,0.5700278878211975,0.6337392330169678
395,0.06734240800142288,0.6663769483566284,0.7337193489074707
396,0.06478317826986313,0.5370930433273315,0.6018761992454529
397,0.06170305982232094,0.6017593741416931,0.6634624600410461
398,0.05992210656404495,0.47338828444480896,0.5333104133605957
399,0.06840014457702637,0.5941243171691895,0.6625244617462158
400,0.06140115112066269,0.5098932385444641,0.571294367313385
401,0.06464719027280807,0.5663411021232605,0.6309882998466492
402,0.07307962328195572,0.44262030720710754,0.5156999230384827
403,0.062306202948093414,0.6548015475273132,0.7171077728271484
404,0.05923856049776077,0.5367001295089722,0.5959386825561523
405,0.05905376374721527,0.49814048409461975,0.5571942329406738
406,0.06855256855487823,0.42901095747947693,0.49756354093551636
407,0.07021573185920715,0.5823652744293213,0.652580976486206
408,0.06452155113220215,0.4568425714969635,0.5213640928268433
409,0.058507103472948074,0.6365719437599182,0.6950790286064148
410,0.0651804655790329,0.5614360570907593,0.6266165375709534
411,0.07059960067272186,0.48667988181114197,0.5572794675827026
412,0.06786494702100754,0.6178819537162781,0.6857469081878662
413,0.06129109486937523,0.49929049611091614,0.5605815649032593
414,0.06174185499548912,0.5486779808998108,0.6104198098182678
415,0.06497078388929367,0.6031636595726013,0.6681344509124756
416,0.06458791345357895,0.42892053723335266,0.4935084581375122
417,0.06206352636218071,0.5011393427848816,0.5632028579711914
418,0.06337383389472961,0.5027934312820435,0.5661672353744507
419,0.06048433110117912,0.5178813934326172,0.5783657431602478
420,0.06095677241683006,0.4309521019458771,0.49190887808799744
421,0.05925631895661354,0.5328038930892944,0.5920602083206177
422,0.06941745430231094,0.6209985017776489,0.6904159784317017
423,0.06393774598836899,0.5310149788856506,0.5949527025222778
424,0.07114624977111816,0.3455611765384674,0.41670742630958557
425,0.060818471014499664,0.6072266697883606,0.668045163154602
426,0.0564703531563282,0.5795087814331055,0.6359791159629822
427,0.06353212147951126,0.7469738721847534,0.8105059862136841
428,0.0613517239689827,0.5455136299133301,0.6068653464317322
429,0.05585309490561485,0.5135835409164429,0.5694366097450256
430,0.06978534907102585,0.4180087447166443,0.48779410123825073
431,0.06201182305812836,0.5089520215988159,0.5709638595581055
432,0.06532590091228485,0.5163292288780212,0.5816551446914673
433,0.06836659461259842,0.5453827381134033,0.6137493252754211
434,0.06478024274110794,0.3897406756877899,0.45452091097831726
435,0.06364402174949646,0.6454917788505554,0.7091357707977295
436,0.0632757917046547,0.44195860624313354,0.50523442029953
437,0.0637991726398468,0.5799033045768738,0.643702507019043
438,0.06357354670763016,0.4780062437057495,0.5415797829627991
439,0.05569378659129143,0.4666944444179535,0.522388219833374
440,0.06396706402301788,0.5176039934158325,0.5815710425376892
441,0.05884965881705284,0.5765872001647949,0.6354368329048157
442,0.06364469230175018,0.5233625173568726,0.5870072245597839
443,0.05771858990192413,0.4105835258960724,0.4683021306991577
444,0.06714033335447311,0.5188766121864319,0.5860169529914856
445,0.0624820776283741,0.5031150579452515,0.5655971169471741
446,0.06404989957809448,0.592706561088562,0.6567564606666565
447,0.05887356773018837,0.5400964021682739,0.5989699959754944
448,0.06306248158216476,0.5430832505226135,0.6061457395553589
449,0.07199443131685257,0.4016478657722473,0.4736422896385193
450,0.06362728029489517,0.42749521136283875,0.4911224842071533
451,0.07290149480104446,0.49115419387817383,0.5640556812286377
452,0.06299443542957306,0.573536217212677,0.6365306377410889
453,0.06959075480699539,0.3456241488456726,0.4152148962020874
454,0.06530103087425232,0.5063093304634094,0.5716103315353394
455,0.05690566450357437,0.4541424512863159,0.5110481381416321
456,0.0566936619579792,0.5009552240371704,0.5576488971710205
457,0.0557996928691864,0.606005847454071,0.6618055105209351
458,0.06222070753574371,0.6876508593559265,0.749871551990509
459,0.05612547695636749,0.5136284828186035,0.5697539448738098
460,0.05851113051176071,0.4629104435443878,0.5214215517044067
461,0.06501980870962143,0.4997228980064392,0.5647426843643188
462,0.06898754090070724,0.34852200746536255,0.4175095558166504
463,0.06260701268911362,0.5035727620124817,0.5661797523498535
464,0.06204880401492119,0.42335155606269836,0.48540034890174866
465,0.06348731368780136,0.5456714034080505,0.6091586947441101
466,0.07039368897676468,0.6351272463798523,0.7055209279060364
467,0.0610995888710022,0.6244462728500366,0.6855458617210388
468,0.06218668818473816,0.5286360383033752,0.590822696685791
469,0.06309522688388824,0.3855029344558716,0.44859814643859863
470,0.07188348472118378,0.3874579668045044,0.45934146642684937
471,0.06321928650140762,0.4721071124076843,0.5353264212608337
472,0.06333126872777939,0.4546784460544586,0.5180097222328186
473,0.05386579409241676,0.5210257172584534,0.5748915076255798
474,0.06491921097040176,0.5781527757644653,0.6430720090866089
475,0.06408070772886276,0.4517911970615387,0.5158718824386597
476,0.058732230216264725,0.5280126333236694,0.5867448449134827
477,0.06788758188486099,0.4095974266529083,0.4774850010871887
478,0.055141277611255646,0.6673547625541687,0.7224960327148438
479,0.06112493947148323,0.4404381811618805,0.5015631318092346
480,0.06680100411176682,0.4280054271221161,0.4948064386844635
481,0.06875555962324142,0.3784153163433075,0.4471708834171295
482,0.06439764052629471,0.3796473443508148,0.44404497742652893
483,0.05833945795893669,0.5422465205192566,0.6005859971046448
484,0.06229858100414276,0.5456265807151794,0.6079251766204834
485,0.06439235061407089,0.5503924489021301,0.6147847771644592
