iter,recon_loss,trip_loss,total_loss
41,0.08452865481376648,1.562065601348877,1.6465942859649658
42,0.07686058431863785,1.3930588960647583,1.4699194431304932
43,0.06972753256559372,1.1583185195922852,1.2280460596084595
44,0.0686783418059349,1.345512866973877,1.4141912460327148
45,0.07708241045475006,1.699131965637207,1.776214361190796
46,0.06894635409116745,1.1747766733169556,1.2437230348587036
47,0.07037433236837387,1.2311971187591553,1.3015714883804321
48,0.07622382789850235,1.206665277481079,1.2828891277313232
49,0.07287254184484482,1.28342604637146,1.356298565864563
50,0.07888846099376678,1.0047918558120728,1.083680272102356
51,0.08028189837932587,1.278806209564209,1.3590880632400513
52,0.06287780404090881,1.3263720273971558,1.3892498016357422
53,0.06911099702119827,1.3539981842041016,1.4231091737747192
54,0.07984761148691177,1.272358775138855,1.3522063493728638
55,0.0699348896741867,1.2254412174224854,1.2953760623931885
56,0.06679084897041321,1.3864696025848389,1.4532604217529297
57,0.07327595353126526,1.343208909034729,1.4164848327636719
58,0.06942379474639893,1.172372579574585,1.2417963743209839
59,0.07339125126600266,1.112187147140503,1.1855783462524414
60,0.06659849733114243,1.285372257232666,1.3519707918167114
61,0.0758068785071373,0.7492071390151978,0.8250139951705933
62,0.07247894257307053,1.3625400066375732,1.4350188970565796
63,0.07171303778886795,0.9229950904846191,0.9947081208229065
64,0.06783224642276764,1.0034416913986206,1.071273922920227
65,0.08101243525743484,1.3735318183898926,1.4545443058013916
66,0.0670645609498024,1.169812560081482,1.2368770837783813
67,0.07216765731573105,1.0982885360717773,1.1704561710357666
68,0.06843612343072891,1.2745696306228638,1.3430057764053345
69,0.06578806042671204,1.2668694257736206,1.3326574563980103
70,0.08279374241828918,1.2159736156463623,1.298767328262329
71,0.07184908539056778,1.0548651218414307,1.1267142295837402
72,0.070708729326725,1.0318406820297241,1.102549433708191
73,0.0693226307630539,1.397519588470459,1.4668421745300293
74,0.07980065047740936,1.0114729404449463,1.091273546218872
75,0.07400017231702805,1.2417441606521606,1.3157442808151245
76,0.08018960803747177,1.0801191329956055,1.1603087186813354
77,0.0710681602358818,1.0513086318969727,1.122376799583435
78,0.06855139881372452,0.9574939608573914,1.026045322418213
79,0.07688795030117035,1.1737253665924072,1.2506133317947388
80,0.07671649008989334,1.0377575159072876,1.1144740581512451
81,0.07533346861600876,1.3291027545928955,1.4044362306594849
82,0.07304076105356216,1.1168140172958374,1.1898547410964966
83,0.07414019107818604,1.0713661909103394,1.1455063819885254
84,0.0776560828089714,0.9744126796722412,1.0520687103271484
85,0.07832744717597961,1.02700936794281,1.1053367853164673
86,0.07623651623725891,0.9406431913375854,1.016879677772522
87,0.07498837262392044,1.2393122911453247,1.3143006563186646
88,0.0767454132437706,0.8445783257484436,0.9213237166404724
89,0.08213497698307037,0.7281331419944763,0.8102681040763855
90,0.08253619819879532,1.0198711156845093,1.1024073362350464
91,0.0782177746295929,1.058304786682129,1.1365225315093994
92,0.07968670129776001,0.8713274598121643,0.9510141611099243
93,0.07303749024868011,1.0426762104034424,1.1157137155532837
94,0.06982827931642532,1.0681756734848022,1.138003945350647
95,0.06943835318088531,0.9991070628166199,1.0685454607009888
96,0.0730050578713417,1.1049411296844482,1.1779462099075317
97,0.0773792639374733,0.7734482288360596,0.8508275151252747
98,0.07157018780708313,1.102821707725525,1.1743918657302856
99,0.07324082404375076,0.8433049917221069,0.9165458083152771
100,0.06911051273345947,1.1049516201019287,1.1740621328353882
101,0.06281016767024994,0.9422188401222229,1.0050289630889893
102,0.08265326917171478,0.9701361656188965,1.0527894496917725
103,0.07704594731330872,0.8647540211677551,0.9417999982833862
104,0.07862503826618195,0.8721325397491455,0.9507575631141663
105,0.07587642222642899,1.058510422706604,1.1343868970870972
106,0.06955944746732712,0.9595322012901306,1.0290915966033936
107,0.07770875096321106,1.1054701805114746,1.1831789016723633
108,0.07821410149335861,0.7604422569274902,0.8386563658714294
109,0.0783645287156105,1.0062775611877441,1.0846420526504517
110,0.06755927950143814,0.7408124804496765,0.8083717823028564
111,0.06602062284946442,0.9327571392059326,0.9987777471542358
112,0.07014041393995285,0.9306368231773376,1.000777244567871
113,0.06778216361999512,1.4210784435272217,1.4888606071472168
114,0.07060978561639786,1.0271902084350586,1.0978000164031982
115,0.08054467290639877,0.907390296459198,0.987934947013855
116,0.07250259816646576,1.0949039459228516,1.1674065589904785
117,0.07644735276699066,0.8487310409545898,0.9251784086227417
118,0.07380994409322739,0.9192183613777161,0.9930282831192017
119,0.07499843835830688,0.906417191028595,0.9814156293869019
120,0.07457444816827774,0.9598316550254822,1.034406065940857
121,0.06862577795982361,0.78191739320755,0.8505431413650513
122,0.07593173533678055,0.8942951560020447,0.9702268838882446
123,0.0764206126332283,0.7589001059532166,0.8353207111358643
124,0.07674875855445862,0.8405967950820923,0.9173455238342285
125,0.07224791496992111,0.9144934415817261,0.9867413640022278
126,0.07593493163585663,0.7940253019332886,0.8699602484703064
127,0.07401801645755768,0.8266699910163879,0.9006879925727844
128,0.07526203989982605,0.9358548521995544,1.011116862297058
129,0.08426090329885483,0.7274463772773743,0.8117072582244873
130,0.07070828229188919,0.8906696438789368,0.9613779187202454
131,0.07309505343437195,0.8811639547348022,0.9542590379714966
132,0.06823226809501648,0.8554654121398926,0.9236977100372314
133,0.06540381908416748,0.9358811974525452,1.0012850761413574
134,0.06737421452999115,1.1183440685272217,1.185718297958374
135,0.07059257477521896,0.9473840594291687,1.0179766416549683
136,0.07093527913093567,0.9290149807929993,0.9999502897262573
137,0.06276729702949524,1.0784708261489868,1.1412380933761597
138,0.06877198815345764,0.8897714018821716,0.9585434198379517
139,0.07649749517440796,0.7771921157836914,0.8536896109580994
140,0.08973286300897598,0.8168396353721619,0.9065725207328796
141,0.07465603947639465,0.8809988498687744,0.9556548595428467
142,0.08037042617797852,0.8485747575759888,0.9289451837539673
143,0.07785575091838837,0.8568617701530457,0.9347175359725952
144,0.07540528476238251,0.6990252733230591,0.7744305729866028
145,0.0773097425699234,0.8476248383522034,0.9249345660209656
146,0.07706721872091293,0.7109081745147705,0.7879753708839417
147,0.07814986258745193,0.9172384142875671,0.9953882694244385
148,0.07313532382249832,0.7515152096748352,0.8246505260467529
149,0.06902208924293518,1.0169031620025635,1.0859252214431763
150,0.07019646465778351,0.9103280305862427,0.980524480342865
151,0.07232760637998581,0.9949442148208618,1.0672718286514282
152,0.06910369545221329,0.6877796053886414,0.7568833231925964
153,0.06735705584287643,0.842172384262085,0.909529447555542
154,0.0727466270327568,0.8095500469207764,0.8822966814041138
155,0.0666000172495842,0.99117511510849,1.0577751398086548
156,0.06841062754392624,0.9153993725776672,0.9838100075721741
157,0.07298876345157623,0.8352435827255249,0.9082323312759399
158,0.0724174976348877,0.7752348780632019,0.8476523756980896
159,0.08450101315975189,0.677670419216156,0.7621714472770691
160,0.06751608848571777,0.7274345755577087,0.7949506640434265
161,0.06661081314086914,0.6786509156227112,0.7452617287635803
162,0.07277104258537292,1.0945827960968018,1.167353868484497
163,0.0779639258980751,0.6656317710876465,0.7435957193374634
164,0.0682111606001854,0.6426677703857422,0.7108789086341858
165,0.06522532552480698,0.7641201019287109,0.8293454051017761
166,0.07362960278987885,0.7950143218040466,0.8686439394950867
167,0.06807423382997513,0.5868977308273315,0.6549719572067261
168,0.06729866564273834,0.6610665321350098,0.7283651828765869
169,0.06667404621839523,0.8663631677627563,0.9330372214317322
170,0.06394070386886597,1.0575305223464966,1.1214711666107178
171,0.06935456395149231,0.6304704546928406,0.6998250484466553
172,0.06814870983362198,0.84455406665802,0.9127027988433838
173,0.06758110970258713,1.0230765342712402,1.0906575918197632
174,0.06839491426944733,0.8080384731292725,0.8764333724975586
175,0.06682059168815613,0.8781663775444031,0.9449869394302368
176,0.06300053000450134,0.6108027696609497,0.6738033294677734
177,0.07466654479503632,0.7340829968452454,0.8087495565414429
178,0.07491468638181686,0.9582059383392334,1.0331206321716309
179,0.07909175753593445,1.0396294593811035,1.1187212467193604
180,0.06350507587194443,0.763664722442627,0.8271697759628296
181,0.07388918101787567,0.9371523261070251,1.011041522026062
182,0.07642180472612381,0.5813375115394592,0.6577593088150024
183,0.07234811037778854,0.8769904971122742,0.9493386149406433
184,0.07216096669435501,0.8767220973968506,0.948883056640625
185,0.07350139319896698,0.6870283484458923,0.7605297565460205
186,0.06506256759166718,0.7343074679374695,0.7993700504302979
187,0.07113108783960342,0.7094157934188843,0.7805469036102295
188,0.07245030254125595,0.5579135417938232,0.6303638219833374
189,0.05593340843915939,1.1441247463226318,1.200058102607727
190,0.07285568118095398,0.7049331665039062,0.7777888774871826
191,0.07244903594255447,0.6140842437744141,0.6865332722663879
192,0.07567958533763885,0.7282372117042542,0.8039168119430542
193,0.06906663626432419,0.6986531019210815,0.7677197456359863
194,0.07076219469308853,0.7136672735214233,0.7844294905662537
195,0.06592455506324768,0.6388347148895264,0.7047592401504517
196,0.0681850016117096,0.7138407230377197,0.7820256948471069
197,0.05379652976989746,0.8874174356460571,0.9412139654159546
198,0.06525642424821854,0.6465675830841064,0.7118239998817444
199,0.06260319799184799,0.7663747668266296,0.8289779424667358
200,0.06311114132404327,0.6202066540718079,0.6833177804946899
201,0.06269197911024094,0.6336106657981873,0.6963026523590088
202,0.06328368186950684,0.8843770027160645,0.9476606845855713
203,0.06832560151815414,0.944712221622467,1.0130378007888794
204,0.07410801947116852,0.6123180985450745,0.6864261031150818
205,0.06286472082138062,0.6948293447494507,0.7576940655708313
206,0.08235234022140503,0.5512921810150146,0.6336445212364197
207,0.06727811694145203,0.7814732789993286,0.848751425743103
208,0.06566671282052994,0.6611878871917725,0.7268546223640442
209,0.07451657950878143,0.743567705154419,0.8180842995643616
210,0.06108970195055008,0.7804438471794128,0.8415335416793823
211,0.07212891429662704,0.6537159085273743,0.7258448004722595
212,0.07067696750164032,0.5052852630615234,0.575962245464325
213,0.07133442908525467,0.8268979787826538,0.8982324004173279
214,0.059151239693164825,0.6972493529319763,0.7564005851745605
215,0.06742781400680542,0.6207262277603149,0.6881540417671204
216,0.06329504400491714,0.7654390931129456,0.8287341594696045
217,0.07464870065450668,0.5565575957298279,0.6312062740325928
218,0.06753838062286377,0.6901150345802307,0.7576534152030945
219,0.06551820784807205,0.6956438422203064,0.7611620426177979
220,0.0659530758857727,0.6271408200263977,0.6930938959121704
221,0.07356898486614227,0.6130678653717041,0.6866368651390076
222,0.06324281543493271,0.909059464931488,0.972302258014679
223,0.058723825961351395,0.777833878993988,0.8365576863288879
224,0.07702431082725525,0.6063961386680603,0.6834204196929932
225,0.05909129977226257,0.740665853023529,0.7997571229934692
226,0.0724375918507576,0.6342458724975586,0.7066834568977356
227,0.07350614666938782,0.8216767311096191,0.8951828479766846
228,0.06907378882169724,0.6703093647956848,0.7393831610679626
229,0.0636211708188057,0.7494381070137024,0.8130592703819275
230,0.06402914971113205,0.5235428810119629,0.5875720381736755
231,0.06622213870286942,0.6038287878036499,0.6700509190559387
232,0.05929538607597351,0.8502283692359924,0.9095237255096436
233,0.06231853738427162,0.7134778499603271,0.7757964134216309
234,0.06585954874753952,0.7759683132171631,0.8418278694152832
235,0.06348905712366104,0.6307176947593689,0.6942067742347717
236,0.062528096139431,0.8722100257873535,0.9347380995750427
237,0.06982183456420898,0.5797560214996338,0.6495778560638428
238,0.0665983185172081,0.6243211627006531,0.6909194588661194
239,0.0687490925192833,0.6529107689857483,0.7216598391532898
240,0.06615494936704636,0.5926909446716309,0.6588459014892578
241,0.06302446871995926,0.5341103672981262,0.5971348285675049
242,0.06390958279371262,0.5057446360588074,0.5696542263031006
243,0.06035971641540527,0.6003713011741638,0.6607310175895691
244,0.0709630697965622,0.6890437602996826,0.760006844997406
245,0.06660401076078415,0.6011936068534851,0.6677976250648499
246,0.06599697470664978,0.5788191556930542,0.6448161602020264
247,0.05937957763671875,0.5423105955123901,0.6016901731491089
248,0.07098858803510666,0.8241062760353088,0.8950948715209961
249,0.06641987711191177,0.6754007339477539,0.7418206334114075
250,0.059912826865911484,0.5191736817359924,0.5790864825248718
251,0.05974777787923813,0.7484331727027893,0.8081809282302856
252,0.07069192826747894,0.6942261457443237,0.7649180889129639
253,0.05702110007405281,0.7556019425392151,0.8126230239868164
254,0.0572471022605896,0.8212956190109253,0.8785427212715149
255,0.06213647127151489,0.46186283230781555,0.5239993333816528
256,0.056598927825689316,0.6326298713684082,0.6892287731170654
257,0.07093051075935364,0.6466308236122131,0.7175613641738892
258,0.06417214125394821,0.6564250588417053,0.7205972075462341
259,0.07211903482675552,0.5234417915344238,0.5955608487129211
260,0.07360531389713287,0.7362397909164429,0.8098450899124146
261,0.07611788809299469,0.6275508403778076,0.7036687135696411
262,0.05976271629333496,0.7071112394332886,0.7668739557266235
263,0.06537879258394241,0.5902999043464661,0.6556786894798279
264,0.07074196636676788,0.5643507838249207,0.6350927352905273
265,0.06727920472621918,0.666043758392334,0.7333229780197144
266,0.05848575383424759,0.758105993270874,0.816591739654541
267,0.061128463596105576,0.5738958716392517,0.6350243091583252
268,0.05897500738501549,0.5846771001815796,0.643652081489563
269,0.0558483749628067,0.6106824278831482,0.6665307879447937
270,0.062335021793842316,0.6088880300521851,0.6712230443954468
271,0.06379250437021255,0.5719119310379028,0.6357044577598572
272,0.06338263303041458,0.5264328122138977,0.5898154377937317
273,0.06325798481702805,0.611442506313324,0.6747004985809326
274,0.0603998564183712,0.5690396428108215,0.6294394731521606
275,0.06754064559936523,0.6359807252883911,0.7035213708877563
276,0.05763573199510574,0.5699008107185364,0.6275365352630615
277,0.06466248631477356,0.7922927737236023,0.8569552898406982
278,0.05775344744324684,0.8334127068519592,0.8911661505699158
279,0.06481431424617767,0.6937843561172485,0.7585986852645874
280,0.05985140800476074,0.7185749411582947,0.7784263491630554
281,0.06831641495227814,0.4360528886318207,0.50436931848526
282,0.06038898229598999,0.6474583745002747,0.7078473567962646
283,0.06037990003824234,0.508250892162323,0.5686308145523071
284,0.06437608599662781,0.6412451863288879,0.7056212425231934
285,0.05813441053032875,0.620894730091095,0.6790291666984558
286,0.06568466871976852,0.6415122747421265,0.7071969509124756
287,0.06841132789850235,0.6029577851295471,0.6713691353797913
288,0.06638238579034805,0.6063166260719299,0.6726990342140198
289,0.06824758648872375,0.43235206604003906,0.5005996227264404
290,0.06388364732265472,0.6743689179420471,0.738252580165863
291,0.0653671845793724,0.6474795341491699,0.7128466963768005
292,0.06246307119727135,0.49718785285949707,0.5596508979797363
293,0.059607867151498795,0.7121247053146362,0.7717325687408447
294,0.06254404038190842,0.7111095190048218,0.7736535668373108
295,0.06367772072553635,0.5740281939506531,0.63770592212677
296,0.06151578202843666,0.631747841835022,0.6932636499404907
297,0.06054430827498436,0.6712787747383118,0.7318230867385864
298,0.06283177435398102,0.5950868725776672,0.6579186320304871
299,0.06551067531108856,0.5571935772895813,0.622704267501831
300,0.0639919638633728,0.6794153451919556,0.7434073090553284
301,0.05858677625656128,0.6134350299835205,0.6720218062400818
302,0.06997804343700409,0.6606044173240662,0.7305824756622314
303,0.058932412415742874,0.6717385053634644,0.7306709289550781
304,0.07174643874168396,0.5017930269241333,0.5735394954681396
305,0.06756342202425003,0.4686093330383301,0.5361727476119995
306,0.0627775639295578,0.6058339476585388,0.6686115264892578
307,0.062098633497953415,0.6452122926712036,0.7073109149932861
308,0.06595921516418457,0.537568211555481,0.6035274267196655
309,0.06413213163614273,0.4507375657558441,0.5148696899414062
310,0.06458759307861328,0.6062930226325989,0.6708806157112122
311,0.06560609489679337,0.6354015469551086,0.7010076642036438
312,0.058646123856306076,0.6511574983596802,0.7098036408424377
313,0.060335639864206314,0.5562601685523987,0.6165958046913147
314,0.05375212803483009,0.5357892513275146,0.5895413756370544
315,0.06180119886994362,0.6281704306602478,0.6899716258049011
316,0.060695771127939224,0.5869541764259338,0.6476499438285828
317,0.06492558121681213,0.5308271646499634,0.5957527160644531
318,0.06221623346209526,0.8271938562393188,0.8894100785255432
319,0.06537021696567535,0.39989280700683594,0.4652630090713501
320,0.054587457329034805,0.6528274416923523,0.7074149250984192
321,0.06732313334941864,0.5537586212158203,0.6210817694664001
322,0.0636083260178566,0.558879017829895,0.6224873661994934
323,0.07338190078735352,0.4619118571281433,0.5352937579154968
324,0.06592445075511932,0.5393880605697632,0.6053125262260437
325,0.058194831013679504,0.4547291696071625,0.5129240155220032
326,0.061289191246032715,0.5990731716156006,0.6603623628616333
327,0.06713395565748215,0.7342311143875122,0.801365077495575
328,0.062238480895757675,0.6234151721000671,0.6856536269187927
329,0.06576254963874817,0.5892138481140137,0.6549763679504395
330,0.0676269382238388,0.4770973026752472,0.5447242259979248
331,0.06467434763908386,0.4823451340198517,0.5470194816589355
332,0.058635082095861435,0.6117284297943115,0.6703634858131409
333,0.06734796613454819,0.6984153985977173,0.7657633423805237
334,0.055826518684625626,0.5646447539329529,0.6204712986946106
335,0.06802698224782944,0.5112102031707764,0.579237163066864
336,0.06333333998918533,0.42128264904022217,0.4846159815788269
337,0.06315065175294876,0.4548374116420746,0.5179880857467651
338,0.06241213530302048,0.5309630632400513,0.5933752059936523
339,0.06152359023690224,0.6325666308403015,0.6940902471542358
340,0.058309298008680344,0.48522165417671204,0.5435309410095215
341,0.058509889990091324,0.6811890602111816,0.7396989464759827
342,0.05601416155695915,0.6118254065513611,0.6678395867347717
343,0.061661701649427414,0.4864557385444641,0.548117458820343
344,0.05552426725625992,0.6173991560935974,0.6729234457015991
345,0.06327388435602188,0.5724396705627441,0.6357135772705078
346,0.06168917566537857,0.5828881859779358,0.6445773839950562
347,0.06580954045057297,0.6368110179901123,0.7026205658912659
348,0.061940111219882965,0.5374224781990051,0.5993626117706299
349,0.0633610412478447,0.5636105537414551,0.6269716024398804
350,0.0665823370218277,0.4539267122745514,0.5205090641975403
351,0.060831062495708466,0.7596076130867004,0.8204386830329895
352,0.06246904656291008,0.5539515614509583,0.6164206266403198
353,0.07036199420690536,0.49168747663497925,0.5620494484901428
354,0.063056580722332,0.5784403085708618,0.6414968967437744
355,0.06511180847883224,0.4875800907611847,0.5526918768882751
356,0.05059827119112015,0.5286979079246521,0.5792961716651917
357,0.057334545999765396,0.5380773544311523,0.5954118967056274
358,0.06878630816936493,0.3848002851009369,0.4535865783691406
359,0.05693347379565239,0.7692474722862244,0.8261809349060059
360,0.05906999483704567,0.5924167037010193,0.6514866948127747
361,0.05612586438655853,0.5353003144264221,0.5914261937141418
362,0.05485808104276657,0.4915243983268738,0.546382486820221
363,0.057724807411432266,0.4507220685482025,0.5084468722343445
364,0.06639669835567474,0.46232229471206665,0.5287190079689026
365,0.05671743303537369,0.7072983980178833,0.7640158534049988
366,0.06203116104006767,0.4799121022224426,0.5419432520866394
367,0.061555203050374985,0.53122478723526,0.5927799940109253
368,0.06255798786878586,0.5900450348854065,0.652603030204773
369,0.0512918159365654,0.6737359762191772,0.7250277996063232
370,0.06581918150186539,0.44889065623283386,0.5147098302841187
371,0.05351662635803223,0.573466420173645,0.6269830465316772
372,0.06722860783338547,0.38396844267845154,0.4511970579624176
373,0.06866320222616196,0.4524024724960327,0.5210656523704529
374,0.061081159859895706,0.5878044366836548,0.6488856077194214
375,0.05871427804231644,0.4237465560436249,0.4824608266353607
376,0.05617770552635193,0.633780300617218,0.6899579763412476
377,0.06739261001348495,0.6991012096405029,0.7664937973022461
378,0.056527961045503616,0.4225448668003082,0.47907283902168274
379,0.054635148495435715,0.6452922821044922,0.6999274492263794
380,0.06777705252170563,0.5672431588172913,0.6350201964378357
381,0.06106528267264366,0.5334408283233643,0.5945060849189758
382,0.060836903750896454,0.5037980675697327,0.5646349787712097
383,0.06271398067474365,0.5127665400505066,0.5754805207252502
384,0.0588771291077137,0.5528229475021362,0.6117000579833984
385,0.06264481693506241,0.6323245167732239,0.6949693560600281
386,0.061673231422901154,0.36776003241539,0.42943325638771057
387,0.06395643949508667,0.610443651676178,0.6744000911712646
388,0.05396369472146034,0.7900955677032471,0.8440592885017395
389,0.06046902388334274,0.49284765124320984,0.5533166527748108
390,0.06530764698982239,0.348987877368927,0.4142955243587494
391,0.06567280739545822,0.4885736405849457,0.5542464256286621
392,0.06506126374006271,0.5650232434272766,0.6300845146179199
393,0.06504864245653152,0.40717899799346924,0.47222763299942017
394,0.06000534072518349,0.6623125076293945,0.7223178744316101
395,0.04945993050932884,0.5513944029808044,0.6008543372154236
396,0.05410182848572731,0.6157276630401611,0.6698294878005981
397,0.06692513823509216,0.37564200162887573,0.4425671398639679
398,0.06371898204088211,0.6148408651351929,0.6785598397254944
399,0.05917273834347725,0.6179236769676208,0.677096426486969
400,0.05914738401770592,0.528152585029602,0.5872999429702759
401,0.06302613019943237,0.5323002338409424,0.5953263640403748
402,0.06717048585414886,0.4181808829307556,0.4853513836860657
403,0.06206109747290611,0.41140952706336975,0.47347062826156616
404,0.061383429914712906,0.4944409430027008,0.5558243989944458
405,0.07138650864362717,0.47491466999053955,0.5463011860847473
406,0.06544802337884903,0.5292105078697205,0.5946585536003113
407,0.059990376234054565,0.5644665956497192,0.6244570016860962
408,0.05910274386405945,0.4425584077835083,0.5016611814498901
409,0.06173505634069443,0.46913763880729675,0.5308727025985718
410,0.06196679547429085,0.44040244817733765,0.502369225025177
411,0.055533140897750854,0.5580650568008423,0.6135982275009155
412,0.062089886516332626,0.4806961119174957,0.5427860021591187
413,0.0532367080450058,0.5436596274375916,0.5968963503837585
414,0.06293507665395737,0.47044625878334045,0.5333813428878784
415,0.05885901302099228,0.47706034779548645,0.5359193682670593
416,0.05606698989868164,0.511299729347229,0.5673667192459106
417,0.055648114532232285,0.49304619431495667,0.5486943125724792
418,0.05729471147060394,0.4027104079723358,0.46000510454177856
419,0.058865051716566086,0.40123075246810913,0.4600957930088043
420,0.06244121864438057,0.5306686758995056,0.5931099057197571
421,0.06635861843824387,0.5188096165657043,0.5851682424545288
422,0.05682872608304024,0.6403741240501404,0.6972028613090515
423,0.06304605305194855,0.490037739276886,0.5530837774276733
424,0.059321269392967224,0.45714786648750305,0.5164691209793091
425,0.05533026531338692,0.5546374917030334,0.6099677681922913
426,0.05942680686712265,0.4381968379020691,0.49762365221977234
427,0.06265465915203094,0.4590458273887634,0.5217005014419556
428,0.061964958906173706,0.47349363565444946,0.5354585647583008
429,0.060266103595495224,0.435744971036911,0.49601107835769653
430,0.05953582748770714,0.4958747625350952,0.5554105639457703
431,0.06223670393228531,0.5769419074058533,0.6391786336898804
432,0.06197105348110199,0.46051880717277527,0.5224898457527161
433,0.060308702290058136,0.3912792205810547,0.4515879154205322
434,0.0560171864926815,0.5926539897918701,0.6486711502075195
435,0.05986122786998749,0.4906461238861084,0.5505073666572571
436,0.05865634232759476,0.45459821820259094,0.5132545828819275
437,0.06405853480100632,0.3938043415546417,0.45786288380622864
438,0.05593345686793327,0.5730203986167908,0.6289538741111755
439,0.062275275588035583,0.39654627442359924,0.45882153511047363
440,0.06396517902612686,0.5484523773193359,0.6124175786972046
441,0.05866272374987602,0.5113445520401001,0.5700072646141052
442,0.06116244196891785,0.556692898273468,0.6178553104400635
443,0.05973278731107712,0.5571940541267395,0.6169268488883972
444,0.060675013810396194,0.40460771322250366,0.46528273820877075
445,0.06308355927467346,0.43312376737594604,0.4962073266506195
446,0.056836776435375214,0.43465638160705566,0.4914931654930115
447,0.06290028989315033,0.4752536118030548,0.538153886795044
448,0.05579354614019394,0.40806838870048523,0.46386194229125977
449,0.0574377067387104,0.6830877661705017,0.740525484085083
450,0.06516549736261368,0.44648268818855286,0.5116481781005859
451,0.06029815599322319,0.40757647156715393,0.4678746163845062
452,0.05386795103549957,0.6005553603172302,0.6544232964515686
453,0.06404980272054672,0.32988443970680237,0.3939342498779297
454,0.0636112317442894,0.4118746519088745,0.4754858911037445
455,0.06335421651601791,0.5183396339416504,0.5816938281059265
456,0.05471040681004524,0.47773197293281555,0.5324423909187317
457,0.053126946091651917,0.7389240860939026,0.7920510172843933
458,0.05776684358716011,0.45833271741867065,0.5160995721817017
459,0.05973988026380539,0.523045003414154,0.58278489112854
460,0.06081210821866989,0.47609201073646545,0.5369040966033936
461,0.057560987770557404,0.4172143042087555,0.4747752845287323
462,0.054576434195041656,0.5512508153915405,0.605827271938324
463,0.057453081011772156,0.3712994158267975,0.42875248193740845
464,0.06048193946480751,0.47742268443107605,0.5379046201705933
465,0.06859203428030014,0.3970157206058502,0.46560776233673096
466,0.058935631066560745,0.44796156883239746,0.5068972110748291
467,0.05921125411987305,0.6137516498565674,0.6729629039764404
468,0.051963213831186295,0.43821629881858826,0.49017950892448425
469,0.05759735777974129,0.40298664569854736,0.46058401465415955
470,0.06800726056098938,0.32429102063179016,0.39229828119277954
471,0.057565364986658096,0.45400872826576233,0.5115740895271301
472,0.06251341849565506,0.4719299376010895,0.5344433784484863
473,0.057665929198265076,0.37792399525642395,0.43558990955352783
474,0.058321207761764526,0.5397570729255676,0.5980782508850098
475,0.062309060245752335,0.6262044310569763,0.6885135173797607
476,0.05604487285017967,0.5228536128997803,0.5788984894752502
477,0.06225117668509483,0.44352832436561584,0.505779504776001
478,0.05522935837507248,0.41348475217819214,0.4687141180038452
479,0.061114098876714706,0.5709295868873596,0.6320436596870422
480,0.05955430865287781,0.43628886342048645,0.49584317207336426
481,0.059559326618909836,0.4321596026420593,0.49171891808509827
482,0.06114323437213898,0.5114791989326477,0.5726224184036255
483,0.06505231559276581,0.41115549206733704,0.47620779275894165
484,0.054870981723070145,0.4435906708240509,0.49846166372299194
