iter,recon_loss,trip_loss,total_loss
76,0.08250948041677475,0.9263923168182373,1.008901834487915
77,0.07294658571481705,0.9231736063957214,0.9961202144622803
78,0.07283290475606918,1.2020561695098877,1.2748891115188599
79,0.0689614936709404,1.2963007688522339,1.3652622699737549
80,0.06937698274850845,1.377163052558899,1.4465399980545044
81,0.07179579883813858,1.3279577493667603,1.3997535705566406
82,0.0746772438287735,1.0822038650512695,1.1568810939788818
83,0.07244083285331726,0.9398002624511719,1.0122411251068115
84,0.06881487369537354,1.1330949068069458,1.2019097805023193
85,0.08217155933380127,0.8582671880722046,0.9404387474060059
86,0.07182735204696655,1.4473402500152588,1.5191676616668701
87,0.0717034637928009,0.8157020211219788,0.887405514717102
88,0.08616798371076584,1.1258496046066284,1.21201753616333
89,0.07234197109937668,1.2368290424346924,1.3091709613800049
90,0.0873694196343422,0.9646210670471191,1.0519905090332031
91,0.07326566427946091,1.4133427143096924,1.4866083860397339
92,0.06647047400474548,1.0143513679504395,1.0808218717575073
93,0.06956490129232407,0.9563607573509216,1.025925636291504
94,0.08078775554895401,0.7705236077308655,0.8513113856315613
95,0.07686422765254974,1.083710789680481,1.160575032234192
96,0.07265286892652512,1.477108359336853,1.549761176109314
97,0.06947299093008041,1.123602032661438,1.1930750608444214
98,0.08340680599212646,0.8840752840042114,0.9674820899963379
99,0.06726846843957901,1.0036672353744507,1.0709357261657715
100,0.07579052448272705,0.8113112449645996,0.8871017694473267
101,0.075020931661129,1.139199137687683,1.2142200469970703
102,0.07998251914978027,1.1750727891921997,1.25505530834198
103,0.07714057713747025,1.1963646411895752,1.2735052108764648
104,0.07155272364616394,1.0302001237869263,1.1017528772354126
105,0.07436899840831757,0.7555446028709412,0.8299136161804199
106,0.08724451065063477,0.9216850996017456,1.0089296102523804
107,0.07424575835466385,1.0573737621307373,1.1316195726394653
108,0.07980026304721832,0.796506404876709,0.8763066530227661
109,0.07746759057044983,0.9481514692306519,1.0256190299987793
110,0.07709898799657822,0.952602207660675,1.0297012329101562
111,0.07615351676940918,1.27640700340271,1.3525605201721191
112,0.07016678154468536,1.1899930238723755,1.2601598501205444
113,0.0770343691110611,0.8923366069793701,0.96937096118927
114,0.0672600269317627,1.0465162992477417,1.1137763261795044
115,0.07298370450735092,0.8912463784217834,0.9642300605773926
116,0.07812516391277313,0.8501026034355164,0.9282277822494507
117,0.07296907156705856,0.8015941381454468,0.8745632171630859
118,0.0692032054066658,0.9268973469734192,0.9961005449295044
119,0.06912580132484436,1.2018274068832397,1.2709531784057617
120,0.07629329711198807,0.9008864760398865,0.977179765701294
121,0.07397042214870453,0.781826913356781,0.8557973504066467
122,0.07611408829689026,0.9792248010635376,1.0553388595581055
123,0.07275165617465973,1.0150325298309326,1.0877841711044312
124,0.07323253154754639,0.9248241782188416,0.9980567097663879
125,0.06889598816633224,0.6448028087615967,0.7136988043785095
126,0.07464158535003662,1.0680547952651978,1.1426963806152344
127,0.07150691002607346,0.8031471967697144,0.8746541142463684
128,0.07418739050626755,0.8132644295692444,0.8874518275260925
129,0.07502715289592743,0.950087308883667,1.0251144170761108
130,0.07550711184740067,0.9956417083740234,1.0711488723754883
131,0.061495475471019745,0.8737005591392517,0.935196042060852
132,0.06408604234457016,0.9461069107055664,1.0101929903030396
133,0.07040691375732422,1.0983555316925049,1.168762445449829
134,0.07928775250911713,0.688818633556366,0.7681064009666443
135,0.06807882338762283,1.0041574239730835,1.0722362995147705
136,0.07877855002880096,0.7269036173820496,0.8056821823120117
137,0.06785308569669724,0.8748859167098999,0.9427390098571777
138,0.07083219289779663,0.8829662799835205,0.9537984728813171
139,0.06793341785669327,0.7810167670249939,0.848950207233429
140,0.07034306973218918,0.9445158839225769,1.0148589611053467
141,0.07086535543203354,1.1121500730514526,1.1830154657363892
142,0.06487943232059479,0.7169102430343628,0.7817896604537964
143,0.08401501923799515,0.8566306233406067,0.9406456351280212
144,0.0680621862411499,1.0959656238555908,1.1640278100967407
145,0.07250403612852097,0.6950382590293884,0.76754230260849
146,0.06949397176504135,0.6322580575942993,0.7017520070075989
147,0.06532855331897736,0.7597225308418274,0.8250510692596436
148,0.07024960219860077,0.9109985828399658,0.9812481999397278
149,0.08004532009363174,1.0495014190673828,1.1295467615127563
150,0.06495244055986404,0.9185041785240173,0.9834566116333008
151,0.07581295073032379,1.0305771827697754,1.106390118598938
152,0.07382969558238983,0.6073558926582336,0.6811856031417847
153,0.06852176785469055,0.9517251253128052,1.0202468633651733
154,0.06663815677165985,0.8616960048675537,0.9283341765403748
155,0.07225891947746277,0.7707375884056091,0.8429964780807495
156,0.06899656355381012,0.6153380274772644,0.6843345761299133
157,0.06977065652608871,0.8651723265647888,0.9349429607391357
158,0.06312248110771179,0.872964084148407,0.9360865354537964
159,0.06760911643505096,0.8679495453834534,0.9355586767196655
160,0.06733124703168869,0.9083921909332275,0.9757234454154968
161,0.07891242206096649,0.9740437269210815,1.0529561042785645
162,0.06558884680271149,0.9229929447174072,0.9885817766189575
163,0.06592590361833572,0.699985682964325,0.7659115791320801
164,0.06526359170675278,0.8344378471374512,0.8997014164924622
165,0.06938017904758453,0.9244842529296875,0.9938644170761108
166,0.06731435656547546,0.7778667211532593,0.8451811075210571
167,0.06915100663900375,0.8412094116210938,0.9103603959083557
168,0.06797630339860916,0.637767493724823,0.7057437896728516
169,0.06858248263597488,0.7244658470153809,0.7930483222007751
170,0.06980711221694946,0.7713232040405273,0.8411303162574768
171,0.06653813272714615,0.7997651696205139,0.8663033246994019
172,0.06294266879558563,0.826622724533081,0.8895654082298279
173,0.06608729809522629,0.6671982407569885,0.7332855463027954
174,0.07322102040052414,0.7741735577583313,0.847394585609436
175,0.07299160212278366,0.7686682939529419,0.8416599035263062
176,0.07274660468101501,0.9504823684692383,1.0232290029525757
177,0.06778708845376968,0.8289676308631897,0.8967547416687012
178,0.059806812554597855,0.7805547118186951,0.8403615355491638
179,0.06255467981100082,0.6745812892913818,0.7371359467506409
180,0.06740336120128632,0.6495834589004517,0.7169868350028992
181,0.06785368919372559,0.763410747051239,0.8312644362449646
182,0.067164845764637,0.9029771089553833,0.9701419472694397
183,0.07063151895999908,0.6337215900421143,0.7043530941009521
184,0.060206182301044464,0.7606225609779358,0.8208287358283997
185,0.0641295537352562,1.0838371515274048,1.147966742515564
186,0.06374112516641617,0.7617138028144836,0.8254549503326416
187,0.07163958251476288,0.6806227564811707,0.7522623538970947
188,0.06723403930664062,0.6547313928604126,0.7219654321670532
189,0.06463748961687088,0.6753599047660828,0.739997386932373
190,0.06986445188522339,0.6979087591171265,0.7677732110023499
191,0.06546587496995926,0.5383991003036499,0.6038649678230286
192,0.061671216040849686,1.0271350145339966,1.0888062715530396
193,0.06528347730636597,0.900393009185791,0.965676486492157
194,0.07018720358610153,0.7307646870613098,0.8009518980979919
195,0.059834133833646774,0.8997399210929871,0.9595740437507629
196,0.061426132917404175,0.8799740672111511,0.9414001703262329
197,0.07113656401634216,0.7454860210418701,0.8166226148605347
198,0.06359513849020004,0.8202531337738037,0.883848249912262
199,0.06662563979625702,0.6562297344207764,0.7228553891181946
200,0.06143369525671005,0.834190309047699,0.8956239819526672
201,0.0702640637755394,0.5450974106788635,0.6153614521026611
202,0.06432121247053146,0.6248292326927185,0.6891504526138306
203,0.06851298362016678,0.8345112800598145,0.9030242562294006
204,0.06766513735055923,0.8576488494873047,0.9253140091896057
205,0.06007792428135872,0.7751379013061523,0.8352158069610596
206,0.05178479105234146,0.7970842719078064,0.8488690853118896
207,0.06209571659564972,0.7069010734558105,0.7689967751502991
208,0.06417349725961685,0.5727952718734741,0.6369687914848328
209,0.06511352956295013,0.8639630079269409,0.9290765523910522
210,0.05785174295306206,0.895111620426178,0.9529633522033691
211,0.059480223804712296,0.80465167760849,0.8641319274902344
212,0.07220321148633957,0.6300341486930847,0.7022373676300049
213,0.06511183828115463,0.5579262375831604,0.6230380535125732
214,0.0588885061442852,1.0528644323349,1.111752986907959
215,0.06026378273963928,0.812571108341217,0.8728349208831787
216,0.06630823016166687,0.6071805357933044,0.6734887361526489
217,0.06282705813646317,0.596955418586731,0.6597824692726135
218,0.06036734580993652,0.9844648241996765,1.0448322296142578
219,0.06245286762714386,0.650193989276886,0.7126468420028687
220,0.06621888279914856,0.7638511061668396,0.8300700187683105
221,0.06393738836050034,0.7210373878479004,0.7849747538566589
222,0.06039167195558548,0.6656023263931274,0.7259939908981323
223,0.06620992720127106,0.8132953643798828,0.8795052766799927
224,0.06363411247730255,0.9032250046730042,0.9668591022491455
225,0.058024823665618896,0.8438717126846313,0.9018965363502502
226,0.06714222580194473,0.8225955367088318,0.8897377848625183
227,0.07166028022766113,0.5449219346046448,0.6165822148323059
228,0.060717061161994934,0.7414144277572632,0.8021314740180969
229,0.07199041545391083,0.5708942413330078,0.6428846716880798
230,0.06394574791193008,0.779742956161499,0.8436887264251709
231,0.06455148756504059,0.7405059933662415,0.8050574660301208
232,0.061414945870637894,0.830458402633667,0.8918733596801758
233,0.06691158562898636,0.7419215440750122,0.808833122253418
234,0.06581917405128479,0.6036933064460754,0.6695125102996826
235,0.06011113151907921,0.7866989374160767,0.8468100428581238
236,0.06111125648021698,0.6272236704826355,0.6883349418640137
237,0.06604019552469254,0.5925034880638123,0.6585437059402466
238,0.06821046024560928,0.8028095960617065,0.8710200786590576
239,0.06359612196683884,0.7504276633262634,0.8140237927436829
240,0.05305252596735954,0.8396410942077637,0.8926936388015747
241,0.06512223184108734,0.713914155960083,0.7790364027023315
242,0.07511682063341141,0.5909470319747925,0.6660638451576233
243,0.061244141310453415,0.6438896059989929,0.7051337361335754
244,0.06364580243825912,0.7190911769866943,0.7827369570732117
245,0.06810295581817627,0.6690917611122131,0.7371947169303894
246,0.06546913832426071,0.7600688338279724,0.8255379796028137
247,0.0642690435051918,0.783565104007721,0.8478341698646545
248,0.06123824790120125,0.6494409441947937,0.7106791734695435
249,0.05621527507901192,0.7639336585998535,0.8201489448547363
250,0.05931910499930382,0.9794775247573853,1.0387966632843018
251,0.05748209357261658,0.6254575848579407,0.6829396486282349
252,0.06225522980093956,0.7306760549545288,0.7929312586784363
253,0.06474368274211884,0.8221920728683472,0.8869357705116272
254,0.06829654425382614,0.5046374201774597,0.5729339718818665
255,0.06130082905292511,0.7267348766326904,0.7880356907844543
256,0.06640498340129852,0.8457842469215393,0.912189245223999
257,0.06366050243377686,0.5045199394226074,0.5681804418563843
258,0.06344633549451828,0.4640134572982788,0.5274598002433777
259,0.05905650928616524,0.7255062460899353,0.7845627665519714
260,0.05940046161413193,0.8176748752593994,0.8770753145217896
261,0.056601326912641525,0.725588858127594,0.782190203666687
262,0.06859660148620605,0.6495791673660278,0.7181757688522339
263,0.06271545588970184,0.7893133163452148,0.8520287871360779
264,0.06470213085412979,0.7610965967178345,0.825798749923706
265,0.0666465014219284,0.5789467096328735,0.6455932259559631
266,0.0680956095457077,0.6059961318969727,0.6740917563438416
267,0.05700558423995972,0.46558302640914917,0.5225886106491089
268,0.060168180614709854,0.6013660430908203,0.6615342497825623
269,0.05670972168445587,0.792190670967102,0.8489003777503967
270,0.05963047221302986,0.6487157940864563,0.7083462476730347
271,0.059790123254060745,0.5954070091247559,0.6551971435546875
272,0.05875144898891449,0.5710338950157166,0.6297853589057922
273,0.06780107319355011,0.8763517737388611,0.94415283203125
274,0.05434849485754967,0.6981258392333984,0.752474308013916
275,0.057558756321668625,0.5266541838645935,0.5842129588127136
276,0.06253618001937866,0.6950536370277405,0.7575898170471191
277,0.061821192502975464,0.7223189473152161,0.7841401100158691
278,0.05987520515918732,0.7862885594367981,0.8461637496948242
279,0.062154244631528854,0.625224769115448,0.687379002571106
280,0.05829085782170296,0.586807131767273,0.6450979709625244
281,0.05906015262007713,0.6521403789520264,0.7112005352973938
282,0.06149155646562576,0.617128849029541,0.6786203980445862
283,0.06180178374052048,0.7075217962265015,0.7693235874176025
284,0.05555174872279167,0.6530225276947021,0.7085742950439453
285,0.06330733746290207,0.664834201335907,0.7281415462493896
286,0.057238444685935974,0.573442280292511,0.6306807398796082
287,0.05617353320121765,0.8942524790763855,0.9504259824752808
288,0.06739875674247742,0.6420148611068726,0.7094136476516724
289,0.06016610190272331,0.7922020554542542,0.852368175983429
290,0.06268109381198883,0.3822103440761566,0.44489145278930664
291,0.05922054499387741,0.8111029267311096,0.8703234791755676
292,0.06289070099592209,0.689494788646698,0.7523854970932007
293,0.059272684156894684,0.5683568120002747,0.6276295185089111
294,0.061799000948667526,0.6369764804840088,0.6987754702568054
295,0.059408895671367645,0.6350638270378113,0.6944727301597595
296,0.0535307303071022,0.5849226713180542,0.6384534239768982
297,0.058378852903842926,0.6835558414459229,0.7419347167015076
298,0.05850743129849434,0.6794794797897339,0.7379869222640991
299,0.060620810836553574,0.6455689668655396,0.706189751625061
300,0.06022560968995094,0.6507923603057861,0.7110179662704468
301,0.06536790728569031,0.637374758720398,0.7027426958084106
302,0.058805160224437714,0.5858656167984009,0.6446707844734192
303,0.05601271614432335,0.5707882046699524,0.6268008947372437
304,0.06615673750638962,0.6065201759338379,0.6726769208908081
305,0.07145056128501892,0.5318941473960876,0.6033446788787842
306,0.062394894659519196,0.6815799474716187,0.7439748644828796
307,0.05923411250114441,0.4935409128665924,0.5527750253677368
308,0.05624999850988388,0.551779568195343,0.6080295443534851
309,0.06391777843236923,0.5159076452255249,0.5798254013061523
310,0.06097817420959473,0.6660729646682739,0.7270511388778687
311,0.056678056716918945,0.6877612471580505,0.7444393038749695
312,0.06161239370703697,0.5685144662857056,0.6301268339157104
313,0.06354393810033798,0.5751001834869385,0.6386440992355347
314,0.06504355370998383,0.5285841226577759,0.5936276912689209
315,0.05919904634356499,0.4996455907821655,0.5588446259498596
316,0.05755225196480751,0.603126049041748,0.6606783270835876
317,0.05288051441311836,0.7721128463745117,0.824993371963501
318,0.06052083894610405,0.44884392619132996,0.5093647837638855
319,0.058284588158130646,0.6462899446487427,0.7045745253562927
320,0.05992421507835388,0.6095969676971436,0.6695212125778198
321,0.05740363523364067,0.7071593999862671,0.7645630240440369
322,0.06386762112379074,0.594851016998291,0.6587186455726624
323,0.05409136787056923,0.890393853187561,0.9444852471351624
324,0.06160162016749382,0.5418632626533508,0.6034649014472961
325,0.06078454479575157,0.6293827891349792,0.6901673078536987
326,0.05808539316058159,0.5347756147384644,0.592860996723175
327,0.05921647325158119,0.6784891486167908,0.737705647945404
328,0.05732923373579979,0.6061481833457947,0.6634774208068848
329,0.05558382347226143,0.5611575841903687,0.616741418838501
330,0.05811850726604462,0.8509517312049866,0.9090702533721924
331,0.0672464519739151,0.536814272403717,0.604060709476471
332,0.05817866325378418,0.6054185032844543,0.6635971665382385
333,0.05614438280463219,0.6499137282371521,0.7060580849647522
334,0.05901918187737465,0.5552225708961487,0.6142417788505554
335,0.06433141231536865,0.5318050980567932,0.5961365103721619
336,0.06465093791484833,0.5362372398376465,0.600888192653656
337,0.06288482248783112,0.4707094132900238,0.5335942506790161
338,0.05500210076570511,0.7876042127609253,0.8426063060760498
339,0.06256229430437088,0.5893924832344055,0.6519547700881958
340,0.06292450428009033,0.5884010791778564,0.6513255834579468
341,0.05868974328041077,0.705547034740448,0.7642368078231812
342,0.060820501297712326,0.4526921510696411,0.5135126709938049
343,0.07194571942090988,0.5269710421562195,0.59891676902771
344,0.06617993861436844,0.5215652585029602,0.587745189666748
345,0.06054888665676117,0.55795818567276,0.6185070872306824
346,0.05729970708489418,0.6518129110336304,0.7091126441955566
347,0.05661341920495033,0.7090588212013245,0.7656722664833069
348,0.05135776847600937,0.5035670399665833,0.5549247860908508
349,0.05585818737745285,0.6318811774253845,0.687739372253418
350,0.055335450917482376,0.684563398361206,0.7398988604545593
351,0.06497379392385483,0.6354486346244812,0.7004224061965942
352,0.0574318952858448,0.7205742001533508,0.7780060768127441
353,0.06039803847670555,0.7441160082817078,0.8045140504837036
354,0.05629478022456169,0.5405576229095459,0.5968524217605591
355,0.05862313508987427,0.5467076897621155,0.6053308248519897
356,0.0624275878071785,0.5789939761161804,0.6414215564727783
357,0.0649980753660202,0.468983918428421,0.53398197889328
358,0.059140052646398544,0.6271389722824097,0.6862789988517761
359,0.05762362480163574,0.5280100703239441,0.5856336951255798
360,0.0605643168091774,0.7251713871955872,0.7857357263565063
361,0.06164510175585747,0.45275023579597473,0.5143953561782837
362,0.0606863759458065,0.5224407315254211,0.5831270813941956
363,0.06051874905824661,0.7188334465026855,0.7793521881103516
364,0.07307638972997665,0.44831782579421997,0.5213941931724548
365,0.054911766201257706,0.638891339302063,0.6938031315803528
366,0.06681878119707108,0.44969815015792847,0.516516923904419
367,0.060015082359313965,0.73224937915802,0.792264461517334
368,0.05692778527736664,0.573646605014801,0.6305744051933289
369,0.06344015896320343,0.5685810446739197,0.6320211887359619
370,0.061544522643089294,0.5771268010139465,0.638671338558197
371,0.06795673072338104,0.4898066222667694,0.5577633380889893
372,0.052877381443977356,0.5893304944038391,0.6422078609466553
373,0.06069505214691162,0.6891750693321228,0.7498701214790344
374,0.060180362313985825,0.471794068813324,0.5319744348526001
375,0.05394900217652321,0.6575226187705994,0.7114716172218323
376,0.06948932260274887,0.43479788303375244,0.5042871832847595
377,0.05268409848213196,0.4396893084049225,0.49237340688705444
378,0.05378958582878113,0.6362813711166382,0.6900709867477417
379,0.06251686811447144,0.5320147275924683,0.5945315957069397
380,0.06148514524102211,0.6509053707122803,0.7123905420303345
381,0.0585256926715374,0.6672235727310181,0.7257492542266846
382,0.05763258785009384,0.41710788011550903,0.47474047541618347
383,0.06539721041917801,0.5143942832946777,0.5797914862632751
384,0.05814195051789284,0.48903322219848633,0.5471751689910889
385,0.05511610954999924,0.6483490467071533,0.7034651637077332
386,0.06499724090099335,0.5229516625404358,0.5879489183425903
387,0.055600423365831375,0.6742212176322937,0.7298216223716736
388,0.056787263602018356,0.5531405210494995,0.609927773475647
389,0.056016549468040466,0.550406813621521,0.6064233779907227
390,0.062056951224803925,0.5145523548126221,0.5766093134880066
391,0.0562463253736496,0.536037027835846,0.5922833681106567
392,0.058405205607414246,0.4144017696380615,0.47280699014663696
393,0.06113644316792488,0.6064814925193787,0.667617917060852
394,0.06436382979154587,0.4958380460739136,0.56020188331604
395,0.06614436954259872,0.531857967376709,0.5980023145675659
396,0.06081162020564079,0.532738447189331,0.5935500860214233
397,0.06337897479534149,0.5949144959449768,0.6582934856414795
398,0.056714486330747604,0.5691430568695068,0.6258575320243835
399,0.06553293764591217,0.3661578297615051,0.4316907525062561
400,0.05715112388134003,0.7129773497581482,0.7701284885406494
401,0.05686061829328537,0.6180627942085266,0.6749234199523926
402,0.05580819025635719,0.50013267993927,0.5559408664703369
403,0.05358371511101723,0.4971312880516052,0.5507150292396545
404,0.05563731491565704,0.6178735494613647,0.6735108494758606
405,0.0623369961977005,0.4463087320327759,0.5086457133293152
406,0.05961673706769943,0.3834776282310486,0.4430943727493286
407,0.0568651482462883,0.4938960075378418,0.5507611632347107
408,0.06269438564777374,0.5424702763557434,0.605164647102356
409,0.05471298471093178,0.6050751209259033,0.6597881317138672
410,0.0585566870868206,0.43604904413223267,0.4946057200431824
411,0.052170924842357635,0.6124850511550903,0.6646559834480286
412,0.05469605326652527,0.693539559841156,0.7482355833053589
413,0.053616397082805634,0.554057240486145,0.6076736450195312
414,0.054656751453876495,0.5122516751289368,0.5669084191322327
415,0.06294721364974976,0.4708310663700104,0.5337783098220825
416,0.06309882551431656,0.496992290019989,0.5600911378860474
417,0.04933561384677887,0.7361136674880981,0.7854492664337158
418,0.061370160430669785,0.3923836946487427,0.45375385880470276
419,0.0579611174762249,0.6384157538414001,0.6963768601417542
420,0.06312693655490875,0.3990163803100586,0.46214330196380615
421,0.06615500897169113,0.4381651282310486,0.5043201446533203
422,0.05885448306798935,0.6696308851242065,0.7284853458404541
423,0.06463950127363205,0.45232778787612915,0.5169672966003418
424,0.06262990087270737,0.5020033121109009,0.5646331906318665
425,0.06246066838502884,0.5103535652160645,0.5728142261505127
426,0.05996391177177429,0.5892120599746704,0.6491760015487671
427,0.06466039270162582,0.45566001534461975,0.5203204154968262
428,0.060272593051195145,0.6071447134017944,0.6674172878265381
429,0.05962379276752472,0.4780443012714386,0.5376681089401245
430,0.05542634055018425,0.4658455550670624,0.5212718844413757
431,0.054025352001190186,0.609110951423645,0.6631363034248352
432,0.060557495802640915,0.5202866792678833,0.5808441638946533
433,0.06400993466377258,0.491091787815094,0.555101752281189
434,0.055067919194698334,0.5655493140220642,0.6206172108650208
435,0.056418485939502716,0.6821742057800293,0.7385926842689514
436,0.06447304785251617,0.3994762599468231,0.4639493227005005
437,0.05808452516794205,0.5299579501152039,0.5880424976348877
438,0.05957479402422905,0.39555415511131287,0.455128937959671
439,0.05824500322341919,0.45100292563438416,0.509247899055481
440,0.054185833781957626,0.44777345657348633,0.5019592642784119
441,0.05905034393072128,0.5196297764778137,0.5786800980567932
442,0.058043938130140305,0.6080325245857239,0.6660764813423157
443,0.057707108557224274,0.46664172410964966,0.5243488550186157
444,0.060899823904037476,0.41105952858924866,0.47195935249328613
445,0.057530477643013,0.45381540060043335,0.5113458633422852
446,0.05983029305934906,0.4519657492637634,0.5117960572242737
447,0.05214209854602814,0.5192393064498901,0.5713813900947571
448,0.052665527909994125,0.5886809229850769,0.6413464546203613
449,0.05877121165394783,0.39767059683799744,0.45644181966781616
450,0.058642368763685226,0.5442538857460022,0.6028962731361389
451,0.05493639037013054,0.47525855898857117,0.5301949381828308
452,0.05151977762579918,0.5162734985351562,0.5677932500839233
453,0.058078866451978683,0.6989786624908447,0.7570575475692749
454,0.053443074226379395,0.5194663405418396,0.572909414768219
455,0.05873941257596016,0.5621820092201233,0.6209214329719543
456,0.059998366981744766,0.3608703017234802,0.4208686649799347
457,0.061127834022045135,0.5906888246536255,0.6518166661262512
458,0.058120932430028915,0.4536725580692291,0.5117934942245483
459,0.055442530661821365,0.6392585635185242,0.694701075553894
460,0.05752414092421532,0.6527274250984192,0.7102515697479248
461,0.061630457639694214,0.3737211227416992,0.43535158038139343
462,0.05255509167909622,0.41483643651008606,0.4673915207386017
463,0.05610918998718262,0.5639264583587646,0.6200356483459473
464,0.06334038823843002,0.4006500840187073,0.4639904797077179
465,0.06599806994199753,0.4155920147895813,0.4815900921821594
466,0.05369997397065163,0.46264979243278503,0.5163497924804688
467,0.06277715414762497,0.5108329653739929,0.5736101269721985
468,0.05945159122347832,0.4411526918411255,0.5006042718887329
469,0.056726329028606415,0.477388858795166,0.534115195274353
470,0.05911790579557419,0.4624049961566925,0.5215228796005249
471,0.06068962439894676,0.49531006813049316,0.5559996962547302
472,0.054123375564813614,0.4929068088531494,0.5470302104949951
473,0.0576641820371151,0.40702325105667114,0.46468743681907654
474,0.05407321825623512,0.5284490585327148,0.5825222730636597
475,0.059506647288799286,0.42196765542030334,0.4814743101596832
476,0.05910620838403702,0.482582151889801,0.5416883826255798
477,0.05525808036327362,0.4515763223171234,0.5068343877792358
478,0.053594548255205154,0.39126041531562805,0.4448549747467041
479,0.05990958586335182,0.3837493658065796,0.4436589479446411
480,0.05804339423775673,0.4561675786972046,0.5142109990119934
481,0.06297177821397781,0.511893093585968,0.5748648643493652
482,0.05499643087387085,0.4876740574836731,0.542670488357544
483,0.05115124210715294,0.5450316071510315,0.5961828231811523
484,0.05589434504508972,0.3617367744445801,0.4176311194896698
485,0.053801633417606354,0.6315732598304749,0.685374915599823
