iter,recon_loss,trip_loss,total_loss
167,0.5272787809371948,1.010511875152588,1.5377906560897827
168,0.5229955911636353,1.2510885000228882,1.7740840911865234
169,0.5531750917434692,1.1833769083023071,1.7365520000457764
170,0.5517829060554504,2.021268844604492,2.573051691055298
171,0.5256825685501099,1.1473768949508667,1.6730594635009766
172,0.5539265275001526,1.3684762716293335,1.9224028587341309
173,0.5099477171897888,1.3682035207748413,1.8781511783599854
174,0.5331594944000244,1.1976137161254883,1.7307732105255127
175,0.5386918783187866,1.2000231742858887,1.7387150526046753
176,0.5777934193611145,1.3105626106262207,1.8883559703826904
177,0.5384004712104797,1.8119653463363647,2.3503658771514893
178,0.5666943788528442,1.2001620531082153,1.7668564319610596
179,0.5274367332458496,1.5333356857299805,2.06077241897583
180,0.5464770793914795,1.2003836631774902,1.7468607425689697
181,0.5144695043563843,1.327205777168274,1.8416752815246582
182,0.534451425075531,1.3344058990478516,1.8688573837280273
183,0.5191876888275146,1.3091834783554077,1.8283711671829224
184,0.5550025701522827,1.0706183910369873,1.62562096118927
185,0.538530170917511,1.4703649282455444,2.0088951587677
186,0.5703354477882385,1.2196980714797974,1.7900335788726807
187,0.5356826782226562,1.2648016214370728,1.800484299659729
188,0.5729386210441589,1.414864420890808,1.9878029823303223
189,0.5355676412582397,1.4768345355987549,2.012402057647705
190,0.5346273183822632,1.2477915287017822,1.7824188470840454
191,0.5484766960144043,1.3398380279541016,1.8883147239685059
192,0.5547665357589722,1.3337923288345337,1.8885588645935059
193,0.5171552300453186,1.363097071647644,1.8802523612976074
194,0.5341596603393555,1.1578757762908936,1.692035436630249
195,0.5861473083496094,1.1717180013656616,1.757865309715271
196,0.5296698808670044,1.2191462516784668,1.7488161325454712
197,0.5326740145683289,1.370287537574768,1.9029614925384521
198,0.5401488542556763,1.2817683219909668,1.821917176246643
199,0.5476211905479431,1.4789246320724487,2.026545763015747
200,0.5150891542434692,1.0342259407043457,1.549315094947815
201,0.5320481061935425,1.3320553302764893,1.8641034364700317
202,0.5669959783554077,1.3473091125488281,1.9143050909042358
203,0.5227294564247131,1.4914852380752563,2.0142147541046143
204,0.5450395345687866,1.130615472793579,1.6756550073623657
205,0.5379759073257446,1.1242530345916748,1.6622289419174194
206,0.5816123485565186,1.4488657712936401,2.030478000640869
207,0.5672678351402283,1.0021759271621704,1.569443702697754
208,0.5571573376655579,1.324373483657837,1.88153076171875
209,0.5483905076980591,1.2573238611221313,1.8057143688201904
210,0.5254012942314148,1.0925216674804688,1.6179230213165283
211,0.5359846949577332,1.300216555595398,1.8362011909484863
212,0.5264029502868652,1.4186546802520752,1.9450576305389404
213,0.5354063510894775,1.6616578102111816,2.197064161300659
214,0.5608075261116028,1.2912226915359497,1.8520302772521973
215,0.5059205889701843,1.107690691947937,1.6136112213134766
216,0.5354809165000916,1.2121464014053345,1.7476272583007812
217,0.5268980264663696,1.1444398164749146,1.6713378429412842
218,0.538993775844574,1.0882656574249268,1.6272594928741455
219,0.540841817855835,1.3996901512145996,1.9405319690704346
220,0.5578513741493225,1.230405569076538,1.7882568836212158
221,0.5606819987297058,1.400104284286499,1.9607863426208496
222,0.5303875803947449,1.4299343824386597,1.9603219032287598
223,0.5336323976516724,1.1054184436798096,1.639050841331482
224,0.5530850291252136,1.2556133270263672,1.8086984157562256
225,0.5510526299476624,1.1387650966644287,1.6898176670074463
226,0.5293552875518799,1.105705738067627,1.6350610256195068
227,0.5481889843940735,1.192926287651062,1.7411153316497803
228,0.5249525904655457,1.0471627712249756,1.572115421295166
229,0.5446307063102722,1.496038794517517,2.0406694412231445
230,0.5155090689659119,1.6942179203033447,2.2097270488739014
231,0.5551720261573792,1.148152470588684,1.703324556350708
232,0.5669029951095581,1.1759577989578247,1.7428607940673828
233,0.5329713225364685,1.3900971412658691,1.9230685234069824
234,0.5533175468444824,1.3260124921798706,1.879330039024353
235,0.5341029167175293,1.3232144117355347,1.857317328453064
236,0.5287210941314697,1.1015156507492065,1.6302367448806763
237,0.5603591799736023,1.3525466918945312,1.9129059314727783
238,0.5468463897705078,1.3415851593017578,1.8884315490722656
239,0.5375175476074219,1.302107572555542,1.8396251201629639
240,0.5145344138145447,1.0496689081192017,1.5642032623291016
241,0.5511665940284729,1.3343777656555176,1.8855443000793457
242,0.5477546453475952,1.1142486333847046,1.6620032787322998
243,0.5396290421485901,1.252203106880188,1.7918322086334229
244,0.5329947471618652,1.3030164241790771,1.8360111713409424
245,0.5029840469360352,1.2607520818710327,1.7637361288070679
246,0.5434085130691528,1.0921616554260254,1.6355701684951782
247,0.5132316946983337,0.8272398710250854,1.3404715061187744
248,0.5656633377075195,1.3040250539779663,1.8696883916854858
249,0.5167830586433411,1.225526213645935,1.742309331893921
250,0.5831080675125122,1.2124559879302979,1.79556405544281
251,0.5876139998435974,1.2389246225357056,1.8265385627746582
252,0.5527096390724182,1.0954945087432861,1.6482040882110596
253,0.5639093518257141,1.2091938257217407,1.7731032371520996
254,0.5229775905609131,1.3635133504867554,1.8864909410476685
255,0.5702259540557861,1.1387324333190918,1.708958387374878
256,0.5323004126548767,1.3603558540344238,1.8926563262939453
257,0.5484177470207214,0.9929385185241699,1.5413563251495361
258,0.5289493799209595,1.0058495998382568,1.5347989797592163
259,0.5240598917007446,1.425925612449646,1.9499855041503906
260,0.5204843878746033,1.4158028364181519,1.9362871646881104
261,0.5320135951042175,1.1368459463119507,1.6688594818115234
262,0.5490719676017761,1.3478753566741943,1.8969473838806152
263,0.5400049686431885,1.0383689403533936,1.578373908996582
264,0.5184637904167175,1.296339750289917,1.8148036003112793
265,0.543675422668457,1.2703875303268433,1.8140629529953003
266,0.5505473017692566,1.41238272190094,1.9629299640655518
267,0.5432910919189453,1.2594022750854492,1.8026933670043945
268,0.544204831123352,1.3265140056610107,1.8707188367843628
269,0.5524451732635498,1.0135823488235474,1.5660275220870972
270,0.5224213600158691,1.375236988067627,1.897658348083496
271,0.5148617625236511,1.0466892719268799,1.5615510940551758
272,0.5491417050361633,1.2812646627426147,1.8304064273834229
273,0.575542688369751,1.1523690223693848,1.7279117107391357
274,0.5603557825088501,1.0531070232391357,1.6134628057479858
275,0.5284301042556763,1.2485461235046387,1.776976227760315
276,0.5383232235908508,1.360282063484192,1.8986053466796875
277,0.5441593527793884,1.2371262311935425,1.7812855243682861
278,0.5337990522384644,1.1294161081314087,1.663215160369873
279,0.5250212550163269,1.0383810997009277,1.5634024143218994
280,0.5531995892524719,1.1482088565826416,1.7014083862304688
281,0.5420742034912109,1.3329163789749146,1.8749905824661255
282,0.5458500981330872,0.8639732599258423,1.4098234176635742
283,0.5754469633102417,1.1526553630828857,1.7281023263931274
284,0.5451683402061462,1.3234847784042358,1.8686530590057373
285,0.5122309923171997,1.4080232381820679,1.9202542304992676
286,0.5314223170280457,1.4149913787841797,1.9464137554168701
287,0.5350380539894104,1.3977890014648438,1.9328269958496094
288,0.5181913375854492,1.2654454708099365,1.7836368083953857
289,0.5338432192802429,1.2399470806121826,1.7737903594970703
290,0.507925271987915,1.3870068788528442,1.8949321508407593
291,0.5348123908042908,1.0716848373413086,1.6064972877502441
292,0.5582853555679321,1.144119143486023,1.702404499053955
293,0.5652264952659607,1.2203173637390137,1.7855439186096191
294,0.5504260659217834,1.0726252794265747,1.623051404953003
295,0.5618561506271362,1.188634991645813,1.7504911422729492
296,0.5328404903411865,1.2282805442810059,1.7611210346221924
297,0.551561713218689,1.2614150047302246,1.8129767179489136
298,0.5450468063354492,1.1413458585739136,1.6863926649093628
299,0.5258616805076599,0.9897893667221069,1.515650987625122
300,0.5532165169715881,1.0738903284072876,1.6271069049835205
301,0.5160501003265381,1.3155931234359741,1.8316432237625122
302,0.5421203970909119,1.2272605895996094,1.769381046295166
303,0.5095456838607788,1.3534891605377197,1.8630348443984985
304,0.5311182141304016,1.0762454271316528,1.6073637008666992
305,0.6131046414375305,1.2220698595046997,1.835174560546875
306,0.5388973355293274,1.1209676265716553,1.659864902496338
307,0.5348782539367676,1.2533634901046753,1.7882417440414429
308,0.5551983714103699,1.357919692993164,1.9131181240081787
309,0.5400755405426025,1.1369471549987793,1.6770226955413818
310,0.5271190404891968,0.9744728207588196,1.5015919208526611
311,0.5348451137542725,1.1767046451568604,1.7115497589111328
312,0.5619825720787048,1.1882290840148926,1.7502117156982422
313,0.5525651574134827,1.1407562494277954,1.6933214664459229
314,0.5078520178794861,1.3167577981948853,1.8246097564697266
315,0.544455349445343,1.0922859907150269,1.6367413997650146
316,0.5631341934204102,1.311928153038025,1.875062346458435
317,0.5261268615722656,1.0788705348968506,1.6049973964691162
318,0.5359068512916565,1.1881093978881836,1.7240161895751953
319,0.5327253341674805,1.0921971797943115,1.624922513961792
320,0.5147405862808228,1.0720328092575073,1.58677339553833
321,0.5449495315551758,1.2405986785888672,1.785548210144043
322,0.5435937643051147,1.2866233587265015,1.8302171230316162
323,0.5634665489196777,1.2320196628570557,1.7954862117767334
324,0.5594463348388672,1.1168482303619385,1.6762945652008057
325,0.49510782957077026,1.0378801822662354,1.5329880714416504
326,0.5548020601272583,1.3313676118850708,1.886169672012329
327,0.5423263311386108,0.9984503388404846,1.5407767295837402
328,0.5434772968292236,1.3686459064483643,1.912123203277588
329,0.5200474858283997,1.1804440021514893,1.7004914283752441
330,0.5669121146202087,1.3605791330337524,1.9274911880493164
331,0.5384231209754944,1.2315548658370972,1.7699780464172363
332,0.5353260636329651,1.1189196109771729,1.6542456150054932
333,0.5356857776641846,1.1294128894805908,1.6650986671447754
334,0.5188892483711243,1.1825939416885376,1.7014832496643066
335,0.5248696208000183,0.9769864678382874,1.5018560886383057
336,0.5303672552108765,1.0218696594238281,1.5522369146347046
337,0.5548552870750427,1.2116754055023193,1.7665307521820068
338,0.5204443335533142,1.1923630237579346,1.7128074169158936
339,0.5476505756378174,1.310012698173523,1.8576632738113403
340,0.5809440612792969,1.0702646970748901,1.651208758354187
341,0.5474581718444824,1.1615465879440308,1.7090047597885132
342,0.5311091542243958,1.0944043397903442,1.6255135536193848
343,0.5630393028259277,1.294423222541809,1.8574625253677368
344,0.5096761584281921,1.1381618976593018,1.6478381156921387
345,0.5228714346885681,1.226963996887207,1.74983549118042
346,0.5530570149421692,1.3178499937057495,1.8709070682525635
347,0.5381650328636169,1.2229294776916504,1.761094570159912
348,0.5506415367126465,1.0979558229446411,1.6485973596572876
349,0.5423267483711243,1.233756422996521,1.77608323097229
350,0.5497433543205261,0.9313606023788452,1.4811038970947266
351,0.5416361093521118,1.2157095670700073,1.7573456764221191
352,0.5483537912368774,1.34959876537323,1.8979525566101074
353,0.5380491614341736,1.0144978761672974,1.5525469779968262
354,0.5518673658370972,1.0508930683135986,1.6027604341506958
355,0.524914026260376,1.065171480178833,1.590085506439209
356,0.5172054767608643,1.2119174003601074,1.7291228771209717
357,0.5532169342041016,1.435832142829895,1.9890490770339966
358,0.5287401080131531,1.161249041557312,1.6899890899658203
359,0.5568609237670898,1.1201046705245972,1.676965594291687
360,0.5322505235671997,1.301377534866333,1.8336280584335327
361,0.536712110042572,1.2447330951690674,1.7814452648162842
362,0.5438053607940674,1.1278938055038452,1.6716991662979126
363,0.5480781197547913,1.3576786518096924,1.9057567119598389
364,0.5351703763008118,0.9368301630020142,1.4720005989074707
365,0.5427191257476807,0.9781531095504761,1.5208722352981567
366,0.5338006615638733,0.9520695209503174,1.485870122909546
367,0.552214503288269,0.9949045777320862,1.547119140625
368,0.521766722202301,1.0401877164840698,1.5619544982910156
369,0.5589585900306702,1.07681405544281,1.635772705078125
370,0.5268749594688416,1.1213624477386475,1.6482374668121338
371,0.5529162287712097,1.3967756032943726,1.9496917724609375
372,0.5258421301841736,1.0649746656417847,1.5908167362213135
373,0.5276675224304199,0.9372174143791199,1.4648849964141846
374,0.530341625213623,1.369287133216858,1.899628758430481
375,0.5481809973716736,1.2588311433792114,1.8070120811462402
376,0.5501701831817627,1.166444182395935,1.7166143655776978
377,0.5248026847839355,0.9104586243629456,1.4352612495422363
378,0.5296410322189331,1.031356692314148,1.560997724533081
379,0.5175613760948181,1.0826003551483154,1.6001617908477783
380,0.5473495125770569,1.2033363580703735,1.7506859302520752
381,0.5330461859703064,1.2632843255996704,1.796330451965332
382,0.5517675280570984,1.1420080661773682,1.6937756538391113
383,0.545030415058136,1.263619303703308,1.8086497783660889
384,0.5370592474937439,1.0443381071090698,1.581397294998169
385,0.5516298413276672,1.4037706851959229,1.9554004669189453
386,0.5329203009605408,0.9747467041015625,1.507667064666748
387,0.5285100936889648,1.070175290107727,1.598685383796692
388,0.5314026474952698,1.1278719902038574,1.6592745780944824
389,0.526325523853302,1.1488232612609863,1.6751487255096436
390,0.5511216521263123,1.2847756147384644,1.8358972072601318
391,0.5384995341300964,1.008147120475769,1.5466465950012207
392,0.5662676692008972,1.0836001634597778,1.6498677730560303
393,0.5348342657089233,1.2795072793960571,1.8143415451049805
394,0.5370557904243469,1.0632038116455078,1.60025954246521
395,0.5288353562355042,1.3224495649337769,1.8512849807739258
396,0.5180070996284485,1.0231986045837402,1.541205644607544
397,0.5317633748054504,1.2534306049346924,1.785193920135498
398,0.5363602042198181,0.9093461632728577,1.4457063674926758
399,0.5473527908325195,1.2334818840026855,1.780834674835205
400,0.5319991111755371,0.9807443022727966,1.5127434730529785
401,0.5405108332633972,1.2725179195404053,1.8130288124084473
402,0.5347208976745605,1.1901838779449463,1.7249047756195068
403,0.534415066242218,1.3374313116073608,1.8718464374542236
404,0.5807434916496277,0.9452093243598938,1.5259528160095215
405,0.5451549291610718,0.9004409909248352,1.4455959796905518
406,0.520853579044342,1.0122655630111694,1.5331192016601562
407,0.5567798614501953,1.1036492586135864,1.6604291200637817
408,0.5563569664955139,0.9921345710754395,1.5484914779663086
409,0.5305473804473877,1.167873501777649,1.6984208822250366
410,0.5317690968513489,1.2295230627059937,1.7612922191619873
411,0.5161079168319702,1.2561190128326416,1.7722269296646118
412,0.5468506217002869,1.2150523662567139,1.7619030475616455
413,0.533907949924469,1.0650100708007812,1.5989179611206055
414,0.5726010203361511,1.1123673915863037,1.6849684715270996
415,0.5165756940841675,1.2769840955734253,1.7935597896575928
416,0.5519643425941467,1.070694088935852,1.6226584911346436
417,0.536200761795044,1.1128818988800049,1.6490826606750488
418,0.5448200702667236,0.9740882515907288,1.5189082622528076
419,0.5300836563110352,1.04716157913208,1.5772452354431152
420,0.5083655714988708,1.1061919927597046,1.6145575046539307
421,0.5411432385444641,0.9073231220245361,1.4484663009643555
422,0.5374434590339661,1.2457302808761597,1.7831737995147705
423,0.5672176480293274,0.8912383913993835,1.458456039428711
424,0.5121946334838867,1.1086393594741821,1.6208339929580688
425,0.5464550256729126,1.14590585231781,1.6923608779907227
426,0.5462074279785156,1.0444716215133667,1.5906790494918823
427,0.534929633140564,0.9431763291358948,1.4781060218811035
428,0.5368196964263916,1.30423104763031,1.8410507440567017
429,0.5379340052604675,1.0970097780227661,1.6349437236785889
430,0.5248350501060486,1.192236065864563,1.7170710563659668
431,0.5265116691589355,1.133602499961853,1.6601141691207886
432,0.5158949494361877,1.2300337553024292,1.7459287643432617
433,0.4866465628147125,1.4653997421264648,1.952046275138855
434,0.543271005153656,0.7378684282302856,1.2811393737792969
435,0.5355299115180969,0.9689909815788269,1.5045208930969238
436,0.554611325263977,0.8882848024368286,1.4428961277008057
437,0.5548790693283081,1.0693254470825195,1.6242045164108276
438,0.529967725276947,1.219867467880249,1.7498352527618408
439,0.560976505279541,1.3767726421356201,1.9377491474151611
440,0.5634087324142456,0.9859830141067505,1.549391746520996
441,0.5409478545188904,0.8877853155136108,1.4287331104278564
442,0.5242771506309509,1.008041262626648,1.532318353652954
443,0.5648418068885803,1.1416555643081665,1.7064974308013916
444,0.5205410718917847,1.1646851301193237,1.6852262020111084
445,0.5083332061767578,1.1332265138626099,1.6415597200393677
446,0.5180906653404236,0.9847625494003296,1.5028531551361084
447,0.5727910399436951,1.174699068069458,1.7474901676177979
448,0.5421995520591736,1.2012677192687988,1.7434673309326172
449,0.545004665851593,1.1854257583618164,1.7304303646087646
450,0.5411145091056824,1.0692716836929321,1.6103861331939697
451,0.5486788749694824,1.0181249380111694,1.5668038129806519
452,0.5522398352622986,1.0718138217926025,1.624053716659546
453,0.5293533205986023,1.1442973613739014,1.6736507415771484
454,0.5344347357749939,1.3217642307281494,1.856199026107788
455,0.5161434412002563,0.9990135431289673,1.5151569843292236
456,0.5343146324157715,0.9708336591720581,1.5051482915878296
457,0.553454577922821,1.1543233394622803,1.707777976989746
458,0.5173180103302002,1.0858891010284424,1.6032071113586426
459,0.5403133034706116,1.0031803846359253,1.5434937477111816
460,0.5324949622154236,1.1431046724319458,1.6755995750427246
461,0.5499802231788635,1.08493971824646,1.6349198818206787
462,0.5062770843505859,1.3501358032226562,1.8564128875732422
463,0.5313844680786133,1.0077431201934814,1.5391275882720947
464,0.5228061676025391,0.9331163763999939,1.4559226036071777
465,0.5720357894897461,1.1650704145431519,1.737106204032898
466,0.5462808609008789,1.1657326221466064,1.7120134830474854
467,0.5268098711967468,1.0733115673065186,1.6001214981079102
468,0.5460922718048096,1.0906065702438354,1.636698842048645
469,0.5484290719032288,1.1603846549987793,1.7088136672973633
470,0.5272160768508911,1.158348798751831,1.6855648756027222
471,0.5162724256515503,1.2079722881317139,1.7242447137832642
472,0.5270287990570068,1.0094120502471924,1.5364408493041992
473,0.5343624949455261,0.9886298775672913,1.5229923725128174
474,0.5366644263267517,1.2689781188964844,1.8056426048278809
475,0.5345515608787537,0.9760792851448059,1.5106308460235596
476,0.5690521597862244,0.8840504288673401,1.4531025886535645
477,0.5626426339149475,0.9426398277282715,1.5052824020385742
478,0.5364341139793396,1.0666003227233887,1.603034496307373
479,0.5229686498641968,1.113945484161377,1.6369141340255737
480,0.5151375532150269,0.9446508288383484,1.4597883224487305
481,0.5370994210243225,1.151319980621338,1.6884193420410156
482,0.5129014849662781,1.1882801055908203,1.7011816501617432
483,0.5232798457145691,1.1444510221481323,1.6677308082580566
484,0.5622335076332092,0.8938687443733215,1.4561022520065308
485,0.5615576505661011,1.2060383558273315,1.7675960063934326
486,0.5637280344963074,0.9849679470062256,1.5486960411071777
487,0.5335424542427063,1.067274570465088,1.6008169651031494
488,0.5441275835037231,1.103909969329834,1.6480375528335571
489,0.5255035161972046,0.9642496109008789,1.4897531270980835
490,0.5015292167663574,0.9887322187423706,1.490261435508728
