iter,recon_loss,trip_loss,total_loss
160,0.5337740182876587,1.0980192422866821,1.6317932605743408
161,0.5256289839744568,0.9401542544364929,1.4657832384109497
162,0.5249391794204712,0.8783335089683533,1.4032726287841797
163,0.541135847568512,0.820073664188385,1.361209511756897
164,0.5307042598724365,1.134914755821228,1.6656190156936646
165,0.5535012483596802,1.2093230485916138,1.762824296951294
166,0.5496339201927185,1.0246541500091553,1.5742881298065186
167,0.5393169522285461,0.8854924440383911,1.424809455871582
168,0.5381509065628052,1.0438920259475708,1.582042932510376
169,0.5611568093299866,1.1760313510894775,1.7371881008148193
170,0.5451634526252747,1.125105619430542,1.6702690124511719
171,0.5399711728096008,0.9736124277114868,1.5135836601257324
172,0.5290263891220093,0.7531489133834839,1.2821753025054932
173,0.5662391781806946,1.109265923500061,1.6755051612854004
174,0.5331597924232483,1.2042758464813232,1.7374355792999268
175,0.599596381187439,1.082661747932434,1.682258129119873
176,0.5363301634788513,1.2102197408676147,1.7465498447418213
177,0.5075013637542725,0.8049706816673279,1.3124721050262451
178,0.5310572385787964,1.1017611026763916,1.632818341255188
179,0.5370092988014221,0.9690553545951843,1.5060646533966064
180,0.5629103779792786,1.0244492292404175,1.5873596668243408
181,0.544646143913269,0.96965491771698,1.514301061630249
182,0.5279173254966736,1.0304921865463257,1.5584094524383545
183,0.5484656691551208,1.1076699495315552,1.6561355590820312
184,0.558108925819397,0.8777322769165039,1.4358412027359009
185,0.520167887210846,1.1059825420379639,1.626150369644165
186,0.5291424989700317,0.7318950891494751,1.2610375881195068
187,0.5385224223136902,1.2462689876556396,1.7847914695739746
188,0.5538238883018494,0.8624237179756165,1.4162476062774658
189,0.5832036733627319,1.0304908752441406,1.6136945486068726
190,0.5460365414619446,1.0130529403686523,1.5590894222259521
191,0.5492986440658569,1.1411436796188354,1.6904423236846924
192,0.49413034319877625,1.2331643104553223,1.727294683456421
193,0.5613686442375183,0.7202923893928528,1.281661033630371
194,0.534365177154541,0.9954240918159485,1.5297892093658447
195,0.5409482717514038,0.9899802207946777,1.5309284925460815
196,0.5488250255584717,1.2074568271636963,1.756281852722168
197,0.5099064707756042,0.6850045323371887,1.194911003112793
198,0.5472861528396606,0.9538748264312744,1.501160979270935
199,0.536552369594574,1.0559072494506836,1.5924596786499023
200,0.5372485518455505,0.8961167335510254,1.4333653450012207
201,0.5416502356529236,1.0430538654327393,1.5847041606903076
202,0.5592694878578186,1.1383388042449951,1.697608232498169
203,0.5614209771156311,1.0894660949707031,1.6508870124816895
204,0.5552784204483032,0.6878777146339417,1.2431561946868896
205,0.5128781795501709,1.0350574254989624,1.5479356050491333
206,0.5237316489219666,0.9855948686599731,1.509326457977295
207,0.5310693979263306,0.9281135201454163,1.4591829776763916
208,0.5505713820457458,0.8939839601516724,1.4445552825927734
209,0.5507012605667114,1.1670382022857666,1.717739462852478
210,0.5419715642929077,1.1755167245864868,1.7174882888793945
211,0.5524305105209351,0.870048999786377,1.422479510307312
212,0.5505747199058533,0.8875017762184143,1.4380764961242676
213,0.5305207967758179,1.1941386461257935,1.7246594429016113
214,0.5435484647750854,0.8585737943649292,1.4021222591400146
215,0.5179632306098938,0.9273924231529236,1.4453556537628174
216,0.5391886234283447,1.1060022115707397,1.6451908349990845
217,0.5579422116279602,1.0071003437042236,1.565042495727539
218,0.5592154860496521,1.1235382556915283,1.6827538013458252
219,0.5466588139533997,0.7863167524337769,1.3329756259918213
220,0.5392755270004272,0.9820048213005066,1.521280288696289
221,0.5305732488632202,0.8853136301040649,1.4158868789672852
222,0.5470564961433411,1.0431591272354126,1.5902156829833984
223,0.5311780571937561,1.0361628532409668,1.5673408508300781
224,0.5144519209861755,0.9358512163162231,1.450303077697754
225,0.5503703355789185,0.8599233627319336,1.410293698310852
226,0.5344223380088806,0.8668226599693298,1.4012449979782104
227,0.5306243300437927,1.1944893598556519,1.7251136302947998
228,0.5512605309486389,0.8627331852912903,1.4139937162399292
229,0.5395442247390747,0.801596999168396,1.3411412239074707
230,0.5039985775947571,0.9094693660736084,1.4134678840637207
231,0.5682073831558228,0.9684469103813171,1.5366542339324951
232,0.5474140048027039,0.928159773349762,1.4755737781524658
233,0.5488492250442505,1.1343114376068115,1.683160662651062
234,0.5374982953071594,0.7851797938346863,1.3226780891418457
235,0.5579323172569275,0.8035841584205627,1.3615164756774902
236,0.5521364212036133,1.1305676698684692,1.6827040910720825
237,0.5311791896820068,0.8776873350143433,1.40886652469635
238,0.5530157089233398,1.2484897375106812,1.801505446434021
239,0.516590416431427,1.0038360357284546,1.5204265117645264
240,0.5358050465583801,0.8160454630851746,1.3518505096435547
241,0.542867124080658,1.00985586643219,1.5527229309082031
242,0.5464047193527222,0.8742393851280212,1.4206440448760986
243,0.5519430637359619,0.7556219696998596,1.3075649738311768
244,0.5516862869262695,0.9936752915382385,1.5453615188598633
245,0.5492535829544067,0.8619458079338074,1.4111993312835693
246,0.5401361584663391,0.719898521900177,1.2600346803665161
247,0.5297459959983826,0.9546700716018677,1.4844160079956055
248,0.534568727016449,1.128576636314392,1.6631453037261963
249,0.5367981791496277,1.0002820491790771,1.5370802879333496
250,0.5454016923904419,1.1142523288726807,1.6596540212631226
251,0.528281569480896,0.8165574669837952,1.344839096069336
252,0.5471323728561401,0.886522114276886,1.433654546737671
253,0.5188623070716858,0.9897410869598389,1.5086033344268799
254,0.5498866438865662,1.1326673030853271,1.682554006576538
255,0.5566247701644897,0.7083615660667419,1.264986276626587
256,0.5461130142211914,0.9516827464103699,1.497795820236206
257,0.5745964050292969,1.0218114852905273,1.5964078903198242
258,0.5519273281097412,1.0126718282699585,1.5645991563796997
259,0.49857601523399353,0.8567082285881042,1.3552842140197754
260,0.5190626978874207,0.9602025747299194,1.4792652130126953
261,0.5768506526947021,0.5985113978385925,1.1753621101379395
262,0.5261387228965759,1.0019217729568481,1.5280604362487793
263,0.5588626265525818,0.8179877400398254,1.3768503665924072
264,0.5059413313865662,0.7731844782829285,1.2791258096694946
265,0.5173437595367432,0.9859251976013184,1.5032689571380615
266,0.5773032903671265,1.1085588932037354,1.6858621835708618
267,0.539587140083313,0.7063947916030884,1.2459819316864014
268,0.5380589365959167,1.0953733921051025,1.633432388305664
269,0.5162739753723145,1.386057734489441,1.9023317098617554
270,0.5407105684280396,0.778554379940033,1.3192648887634277
271,0.5129406452178955,0.8858075141906738,1.3987481594085693
272,0.5085374116897583,1.1459760665893555,1.6545134782791138
273,0.5335375070571899,0.9157201647758484,1.4492576122283936
274,0.5603746175765991,1.0628107786178589,1.623185396194458
275,0.5751428008079529,1.0090638399124146,1.5842065811157227
276,0.5486835837364197,0.7780187726020813,1.326702356338501
277,0.5637350082397461,1.0033522844314575,1.5670872926712036
278,0.5063897371292114,0.5832403302192688,1.089630126953125
279,0.523378849029541,0.9719517827033997,1.495330572128296
280,0.5547090172767639,0.996971607208252,1.551680564880371
281,0.542187511920929,0.8073228597640991,1.3495104312896729
282,0.5885977149009705,0.8212752938270569,1.4098730087280273
283,0.540250837802887,0.8063181638717651,1.3465690612792969
284,0.522891104221344,1.0832655429840088,1.606156587600708
285,0.5285428762435913,0.8902499675750732,1.4187928438186646
286,0.5277897715568542,0.8568866848945618,1.384676456451416
287,0.5267967581748962,1.0807899236679077,1.6075866222381592
288,0.5651859045028687,0.6897915005683899,1.2549774646759033
289,0.5372950434684753,0.7692155838012695,1.3065106868743896
290,0.5198510885238647,0.8876086473464966,1.4074597358703613
291,0.5697759985923767,0.8124755620956421,1.382251501083374
292,0.5318273901939392,0.9629020690917969,1.4947295188903809
293,0.5558216571807861,1.0326493978500366,1.5884710550308228
294,0.5306763052940369,1.1021350622177124,1.6328113079071045
295,0.5161128044128418,0.9413759708404541,1.457488775253296
296,0.5228866338729858,1.1522620916366577,1.6751487255096436
297,0.5604041814804077,0.9793433547019958,1.5397474765777588
298,0.5397729277610779,0.7995165586471558,1.3392894268035889
299,0.5361974835395813,0.9926814436912537,1.528878927230835
300,0.555485725402832,0.9596938490867615,1.5151796340942383
301,0.541010856628418,1.0370404720306396,1.5780513286590576
302,0.5502922534942627,0.865580141544342,1.41587233543396
303,0.537489116191864,0.8747883439064026,1.4122774600982666
304,0.4898771643638611,1.0584721565246582,1.548349380493164
305,0.5426687002182007,0.6747823357582092,1.2174510955810547
306,0.5528590083122253,0.6903836727142334,1.2432427406311035
307,0.5350290536880493,0.9726364612579346,1.5076655149459839
308,0.5466558933258057,1.1252521276474,1.6719080209732056
309,0.5672691464424133,0.7371312379837036,1.3044004440307617
310,0.5166760683059692,1.173693299293518,1.6903693675994873
311,0.5144033432006836,0.7327267527580261,1.2471301555633545
312,0.5583274960517883,1.0255646705627441,1.5838921070098877
313,0.5230880975723267,0.9414616823196411,1.4645497798919678
314,0.536880612373352,0.9236818552017212,1.4605624675750732
315,0.5347780585289001,1.1149386167526245,1.6497166156768799
316,0.5053314566612244,0.9255126118659973,1.4308440685272217
317,0.544380784034729,0.896979808807373,1.441360592842102
318,0.5695512890815735,1.039408802986145,1.6089601516723633
319,0.5342163443565369,0.734235405921936,1.2684516906738281
320,0.5555617213249207,0.7632725834846497,1.3188343048095703
321,0.5399098992347717,1.0101450681686401,1.5500550270080566
322,0.534104585647583,0.8024547696113586,1.3365592956542969
323,0.526465654373169,0.8087817430496216,1.3352473974227905
324,0.5119327306747437,0.9260841012001038,1.4380168914794922
325,0.5740981698036194,0.995891809463501,1.5699899196624756
326,0.5311195850372314,0.85231614112854,1.3834357261657715
327,0.5407248139381409,0.9370912313461304,1.477816104888916
328,0.542865514755249,0.9232633113861084,1.4661288261413574
329,0.5297194123268127,0.805141270160675,1.3348606824874878
330,0.537304699420929,1.051613211631775,1.5889179706573486
331,0.5335233807563782,0.6293078660964966,1.1628313064575195
332,0.5487518310546875,1.0818214416503906,1.6305732727050781
333,0.5320222973823547,0.8131115436553955,1.3451337814331055
334,0.5531777143478394,0.9921200275421143,1.5452977418899536
335,0.5143231153488159,0.933846652507782,1.4481697082519531
336,0.5568183064460754,0.6511774063110352,1.2079956531524658
337,0.5438379049301147,1.002563238143921,1.5464011430740356
338,0.5414311289787292,0.7308860421180725,1.2723171710968018
339,0.5270047783851624,1.050218939781189,1.577223777770996
340,0.5391796231269836,1.0073238611221313,1.5465035438537598
341,0.5321601033210754,0.705680251121521,1.2378404140472412
342,0.5608496069908142,1.0013104677200317,1.5621600151062012
343,0.523280918598175,0.7736501097679138,1.2969310283660889
344,0.5054054260253906,0.822056770324707,1.3274621963500977
345,0.5585868954658508,0.6933902502059937,1.2519772052764893
346,0.5480421185493469,0.8806067109107971,1.428648829460144
347,0.5590542554855347,0.9361753463745117,1.4952296018600464
348,0.5269367694854736,1.1562833786010742,1.6832201480865479
349,0.5147098302841187,0.7815436720848083,1.2962534427642822
350,0.5446897149085999,0.8942095637321472,1.438899278640747
351,0.5211871266365051,0.8817859888076782,1.4029731750488281
352,0.5514015555381775,0.6169660687446594,1.168367624282837
353,0.5786469578742981,0.9438087344169617,1.5224556922912598
354,0.5261131525039673,0.8773388266563416,1.403451919555664
355,0.5381405353546143,0.8172827363014221,1.3554232120513916
356,0.5324386358261108,0.9844756722450256,1.5169143676757812
357,0.5254668593406677,0.6771190166473389,1.2025859355926514
358,0.5121630430221558,1.0387568473815918,1.5509198904037476
359,0.5546018481254578,0.9800500273704529,1.5346518754959106
360,0.5468853116035461,0.8223344683647156,1.3692197799682617
361,0.5480377674102783,0.9408779144287109,1.4889156818389893
362,0.5195233821868896,0.9441308975219727,1.4636542797088623
363,0.5505434274673462,0.9382456541061401,1.4887890815734863
364,0.5419467091560364,0.7227783203125,1.2647249698638916
365,0.549601674079895,0.646040141582489,1.1956417560577393
366,0.5169507265090942,1.0624372959136963,1.5793880224227905
367,0.5225192308425903,0.7939547896385193,1.3164739608764648
368,0.5360058546066284,0.786025881767273,1.3220317363739014
369,0.5482523441314697,0.9126160740852356,1.4608683586120605
370,0.5198811292648315,0.9509369730949402,1.470818042755127
371,0.5330085754394531,0.8603351712226868,1.3933436870574951
372,0.5690674185752869,1.0454485416412354,1.614516019821167
373,0.52061527967453,0.8962480425834656,1.4168633222579956
374,0.5367704629898071,0.8588902354240417,1.395660638809204
375,0.5220744609832764,0.774914026260376,1.2969884872436523
376,0.5348531007766724,0.7860627770423889,1.320915937423706
377,0.5476264953613281,0.7797886729240417,1.3274152278900146
378,0.5325477719306946,0.884519636631012,1.4170674085617065
379,0.5487075448036194,0.9575762152671814,1.5062837600708008
380,0.5503695607185364,0.84938645362854,1.3997559547424316
381,0.5581493377685547,0.8480855226516724,1.406234860420227
382,0.49814876914024353,0.8747859001159668,1.3729346990585327
383,0.5310062766075134,0.9250143766403198,1.4560205936431885
384,0.550256073474884,0.7980340123176575,1.3482900857925415
385,0.5283007025718689,0.7020070552825928,1.2303078174591064
386,0.5256634950637817,1.0258409976959229,1.5515044927597046
387,0.5266329646110535,0.9289841055870056,1.455617070198059
388,0.5206708908081055,0.8667828440666199,1.3874537944793701
389,0.5493311882019043,1.0037765502929688,1.553107738494873
390,0.5203749537467957,0.7782539129257202,1.298628807067871
391,0.5486076474189758,0.7718378305435181,1.3204455375671387
392,0.5505988001823425,0.828405499458313,1.3790042400360107
393,0.5204699039459229,0.9208938479423523,1.44136381149292
394,0.5205639600753784,0.8085431456565857,1.3291070461273193
395,0.5790020227432251,0.6699740886688232,1.2489761114120483
396,0.5556758642196655,0.8367915749549866,1.3924674987792969
397,0.5472536683082581,0.7556241154670715,1.3028777837753296
398,0.5178911089897156,1.0024131536483765,1.5203042030334473
399,0.5363315343856812,0.93450528383255,1.470836877822876
400,0.5374070405960083,0.8883406519889832,1.4257476329803467
401,0.5373324751853943,0.6959245800971985,1.2332570552825928
402,0.5346296429634094,0.7912611365318298,1.3258907794952393
403,0.5028236508369446,0.7363529205322266,1.2391765117645264
404,0.5573084950447083,0.8899467587471008,1.447255253791809
405,0.5192645788192749,0.6521632671356201,1.171427845954895
406,0.5342227220535278,0.6685924530029297,1.2028151750564575
407,0.5345345735549927,1.0562180280685425,1.5907526016235352
408,0.5177678465843201,0.91228848695755,1.4300563335418701
409,0.5285050272941589,0.8439345955848694,1.3724396228790283
410,0.5258786082267761,0.9718077778816223,1.4976863861083984
411,0.5602250695228577,0.7589160203933716,1.319141149520874
412,0.5244129300117493,0.8038206696510315,1.3282335996627808
413,0.5873813033103943,0.8481694459915161,1.4355506896972656
414,0.5375519394874573,0.8367926478385925,1.3743445873260498
415,0.5313895344734192,0.7233990430831909,1.2547886371612549
416,0.5316638350486755,0.6868591904640198,1.2185230255126953
417,0.5178888440132141,0.7177043557167053,1.2355931997299194
418,0.5354009866714478,0.7862755060195923,1.32167649269104
419,0.5295155048370361,1.0672545433044434,1.5967700481414795
420,0.516612708568573,1.039787769317627,1.5564005374908447
421,0.5563231706619263,0.9075853228569031,1.4639084339141846
422,0.5685083866119385,0.8890661597251892,1.4575746059417725
423,0.5370139479637146,0.6424596905708313,1.179473638534546
424,0.5264742970466614,0.8694663047790527,1.3959405422210693
425,0.5420485734939575,0.8946195244789124,1.4366681575775146
426,0.5662380456924438,0.7560296058654785,1.3222676515579224
427,0.5362959504127502,1.0642476081848145,1.60054349899292
428,0.5244866609573364,0.8610372543334961,1.3855239152908325
429,0.5499621629714966,0.9268078804016113,1.476770043373108
430,0.49966034293174744,0.999931275844574,1.499591588973999
431,0.5274305939674377,0.5916580557823181,1.1190886497497559
432,0.5443042516708374,0.8774941563606262,1.4217984676361084
433,0.5359926223754883,0.8657048344612122,1.4016973972320557
434,0.5349794030189514,0.868782103061676,1.4037615060806274
435,0.5254314541816711,0.875008761882782,1.4004402160644531
436,0.5396395921707153,0.8774933815002441,1.4171329736709595
437,0.5473601222038269,1.0013853311538696,1.5487453937530518
438,0.5203933715820312,0.7604631185531616,1.2808564901351929
439,0.5332701802253723,0.8863406181335449,1.4196107387542725
440,0.5232099890708923,0.7020992040634155,1.225309133529663
441,0.5104812979698181,0.9202358722686768,1.4307172298431396
442,0.5413053631782532,0.8863182663917542,1.4276236295700073
443,0.5368862748146057,0.9651957154273987,1.5020819902420044
444,0.5476703643798828,0.7863274216651917,1.3339977264404297
445,0.5376269221305847,0.7856871485710144,1.3233140707015991
446,0.5192854404449463,0.9279565811157227,1.447242021560669
447,0.5689833760261536,0.5742245316505432,1.1432079076766968
448,0.5252621173858643,0.9311564564704895,1.456418514251709
449,0.511940062046051,0.816714882850647,1.3286550045013428
450,0.5299121141433716,0.8578326106071472,1.387744665145874
451,0.5280416011810303,0.7016693353652954,1.2297109365463257
452,0.5173726677894592,0.9049439430236816,1.422316551208496
453,0.5244271755218506,0.7925953269004822,1.3170225620269775
454,0.5485778450965881,0.6552296876907349,1.2038075923919678
455,0.5372299551963806,0.844001293182373,1.3812313079833984
456,0.5446885824203491,0.806247889995575,1.3509364128112793
457,0.5461272597312927,0.9659585952758789,1.5120859146118164
458,0.5227900147438049,0.8369324207305908,1.359722375869751
459,0.5429045557975769,0.7541743516921997,1.2970788478851318
460,0.5357291102409363,0.7585035562515259,1.2942326068878174
461,0.5100380182266235,0.6582329869270325,1.1682710647583008
462,0.5413928031921387,0.9921589493751526,1.5335516929626465
463,0.5347394943237305,0.7740264534950256,1.3087658882141113
464,0.5337361693382263,0.8799505233764648,1.413686752319336
465,0.536422848701477,0.9615662693977356,1.4979891777038574
466,0.5178835988044739,0.8784244656562805,1.3963080644607544
467,0.5515726804733276,0.7746179103851318,1.3261905908584595
468,0.5648228526115417,1.025861144065857,1.590683937072754
469,0.5368159413337708,0.6662538647651672,1.203069806098938
470,0.528104305267334,0.8477428555488586,1.3758471012115479
471,0.5386491417884827,0.81703782081604,1.355686902999878
472,0.5317437052726746,0.7838320136070251,1.3155757188796997
473,0.5225372910499573,0.7174463272094727,1.2399835586547852
474,0.5666433572769165,0.6842952370643616,1.2509386539459229
475,0.5073147416114807,0.7641010880470276,1.2714158296585083
476,0.4869764447212219,0.8628466725349426,1.3498231172561646
477,0.501950204372406,0.9594390988349915,1.4613893032073975
478,0.5639660954475403,0.7728496193885803,1.3368157148361206
479,0.5261536240577698,0.6546087265014648,1.1807622909545898
480,0.5651886463165283,0.8044293522834778,1.3696179389953613
481,0.5232329368591309,0.931395411491394,1.454628348350525
482,0.540493369102478,0.6770500540733337,1.217543363571167
483,0.49351340532302856,0.8499230146408081,1.3434364795684814
484,0.5481355786323547,0.8457432389259338,1.3938788175582886
485,0.5282473564147949,1.0766427516937256,1.6048901081085205
486,0.523162305355072,0.7588509321212769,1.282013177871704
487,0.528536856174469,0.7921494841575623,1.3206863403320312
488,0.5332246422767639,1.0280258655548096,1.5612504482269287
489,0.5705045461654663,0.9669927954673767,1.5374972820281982
