iter,recon_loss,trip_loss,total_loss
55,0.031001560389995575,1.8972121477127075,1.9282137155532837
56,0.027544597163796425,1.9263355731964111,1.9538801908493042
57,0.027425169944763184,1.7689052820205688,1.796330451965332
58,0.032553765922784805,1.6434181928634644,1.6759719848632812
59,0.025412792339920998,1.7448278665542603,1.7702406644821167
60,0.033733151853084564,1.6006990671157837,1.6344321966171265
61,0.03273183852434158,1.5968385934829712,1.629570484161377
62,0.027240417897701263,1.8921821117401123,1.9194225072860718
63,0.030789148062467575,1.5351369380950928,1.5659260749816895
64,0.026641346514225006,1.4591714143753052,1.485812783241272
65,0.030329767614603043,1.7255686521530151,1.7558984756469727
66,0.02871496044099331,1.8406494855880737,1.8693645000457764
67,0.028067542240023613,1.6731762886047363,1.7012438774108887
68,0.02900221198797226,1.8266047239303589,1.8556069135665894
69,0.02763506770133972,1.8572118282318115,1.8848469257354736
70,0.031611133366823196,1.7159563302993774,1.7475674152374268
71,0.0318809449672699,1.934242606163025,1.9661235809326172
72,0.03249214217066765,1.445815086364746,1.4783072471618652
73,0.02873293124139309,1.7782498598098755,1.8069827556610107
74,0.028934001922607422,1.5982394218444824,1.6271734237670898
75,0.028231801465153694,1.9860328435897827,2.0142645835876465
76,0.03122258186340332,1.6944478750228882,1.7256704568862915
77,0.02981293387711048,1.739775538444519,1.7695884704589844
78,0.028990572318434715,1.439232349395752,1.468222975730896
79,0.03053300827741623,1.6808953285217285,1.7114282846450806
80,0.02805882878601551,1.713012456893921,1.741071343421936
81,0.026359254494309425,2.0193140506744385,2.045673370361328
82,0.02814365364611149,1.8296244144439697,1.8577680587768555
83,0.032089971005916595,1.7202951908111572,1.752385139465332
84,0.03248293697834015,1.796403169631958,1.8288861513137817
85,0.030376514419913292,1.5281902551651,1.5585668087005615
86,0.032330408692359924,1.4409204721450806,1.4732508659362793
87,0.033441994339227676,1.5890830755233765,1.6225250959396362
88,0.03151222690939903,1.355971097946167,1.3874833583831787
89,0.030141491442918777,1.442736268043518,1.4728777408599854
90,0.032994579523801804,1.551207423210144,1.5842020511627197
91,0.03178386017680168,1.6235829591751099,1.6553667783737183
92,0.030638907104730606,1.4119932651519775,1.4426321983337402
93,0.030344881117343903,1.6431257724761963,1.6734706163406372
94,0.027462365105748177,1.5423532724380493,1.5698156356811523
95,0.027165602892637253,1.8114668130874634,1.8386324644088745
96,0.03209603205323219,1.5848413705825806,1.6169373989105225
97,0.03006627969443798,1.2170391082763672,1.247105360031128
98,0.025864247232675552,1.5630544424057007,1.588918685913086
99,0.03001502715051174,1.5000299215316772,1.5300449132919312
100,0.029182638972997665,1.714038610458374,1.7432212829589844
101,0.03137678653001785,1.5800505876541138,1.6114274263381958
102,0.028396593406796455,1.4703247547149658,1.4987213611602783
103,0.027972860261797905,1.5371540784835815,1.565126895904541
104,0.03311896696686745,1.4024549722671509,1.435573935508728
105,0.029179539531469345,1.6600761413574219,1.689255714416504
106,0.030883150175213814,1.4304534196853638,1.461336612701416
107,0.028130337595939636,1.4023491144180298,1.4304794073104858
108,0.0312889963388443,1.457126259803772,1.488415241241455
109,0.03288527950644493,1.4214224815368652,1.4543077945709229
110,0.028738388791680336,1.190879225730896,1.2196176052093506
111,0.03321836516261101,1.4163750410079956,1.449593424797058
112,0.025481736287474632,1.5945554971694946,1.6200371980667114
113,0.027621490880846977,1.879422903060913,1.9070444107055664
114,0.027823900803923607,1.6828542947769165,1.710678219795227
115,0.0338149331510067,1.7432870864868164,1.777101993560791
116,0.02884320355951786,1.394119381904602,1.4229625463485718
117,0.03186211362481117,1.291438341140747,1.3233004808425903
118,0.02989664487540722,1.2983341217041016,1.3282307386398315
119,0.029685931280255318,1.594748616218567,1.6244345903396606
120,0.027654938399791718,1.6496895551681519,1.6773444414138794
121,0.026560692116618156,1.5808056592941284,1.6073663234710693
122,0.03231179714202881,1.385412335395813,1.4177241325378418
123,0.029063262045383453,1.3047536611557007,1.3338168859481812
124,0.029978159815073013,1.3697705268859863,1.399748682975769
125,0.02963080257177353,1.455195426940918,1.4848262071609497
126,0.03154097869992256,1.3186336755752563,1.3501746654510498
127,0.025341274216771126,1.2287346124649048,1.2540758848190308
128,0.03194234147667885,1.4067713022232056,1.4387136697769165
129,0.031505897641181946,1.3842133283615112,1.4157192707061768
130,0.02949099987745285,1.3341004848480225,1.3635914325714111
131,0.028697218745946884,1.3687320947647095,1.397429347038269
132,0.027764596045017242,1.6965116262435913,1.7242761850357056
133,0.0302459467202425,1.644982933998108,1.6752288341522217
134,0.03064870648086071,1.468203067779541,1.4988517761230469
135,0.029929544776678085,1.3792147636413574,1.4091442823410034
136,0.028797971084713936,1.367488145828247,1.396286129951477
137,0.027376847341656685,1.5560742616653442,1.5834511518478394
138,0.028077593073248863,1.4038877487182617,1.4319653511047363
139,0.02945813536643982,1.221761703491211,1.2512198686599731
140,0.03078857809305191,1.3306691646575928,1.3614577054977417
141,0.02758059836924076,1.5274596214294434,1.5550402402877808
142,0.02972199209034443,1.3581897020339966,1.3879116773605347
143,0.028927505016326904,1.423038125038147,1.451965570449829
144,0.02789158746600151,1.214716911315918,1.2426085472106934
145,0.028212491422891617,1.2797865867614746,1.3079991340637207
146,0.028747081756591797,1.3988442420959473,1.427591323852539
147,0.031867265701293945,1.5590461492538452,1.5909134149551392
148,0.026774263009428978,0.980366587638855,1.007140874862671
149,0.02631446346640587,1.6284153461456299,1.6547298431396484
150,0.029061608016490936,1.6749824285507202,1.704043984413147
151,0.02962195873260498,1.6276445388793945,1.6572664976119995
152,0.03034898266196251,1.270447015762329,1.3007960319519043
153,0.028482474386692047,1.5011688470840454,1.5296512842178345
154,0.02905772067606449,1.5601239204406738,1.589181661605835
155,0.027692193165421486,1.497352123260498,1.525044322013855
156,0.02733316831290722,1.39369797706604,1.42103111743927
157,0.024639157578349113,1.0555388927459717,1.0801780223846436
158,0.033070821315050125,1.3681540489196777,1.4012248516082764
159,0.031087463721632957,1.1891963481903076,1.22028386592865
160,0.02980070374906063,1.2518376111984253,1.281638264656067
161,0.028036637231707573,1.5297980308532715,1.5578346252441406
162,0.027882108464837074,1.6242116689682007,1.652093768119812
163,0.031176764518022537,1.025283932685852,1.0564607381820679
164,0.0284532830119133,1.2394424676895142,1.2678956985473633
165,0.02866245247423649,1.2835615873336792,1.31222403049469
166,0.029260393232107162,1.5655829906463623,1.5948433876037598
167,0.03083028644323349,1.3218631744384766,1.3526934385299683
168,0.02849774807691574,1.2518125772476196,1.2803102731704712
169,0.030667828395962715,1.3524495363235474,1.3831173181533813
170,0.02509136311709881,1.5790350437164307,1.6041264533996582
171,0.030142711475491524,1.218133807182312,1.2482764720916748
172,0.026560546830296516,1.0866433382034302,1.1132038831710815
173,0.026026925072073936,1.870827078819275,1.896854043006897
174,0.02953922748565674,1.4236191511154175,1.4531583786010742
175,0.032209862023591995,1.3040679693222046,1.3362778425216675
176,0.03320984169840813,1.007580280303955,1.04079008102417
177,0.02965543046593666,1.2170158624649048,1.2466713190078735
178,0.0294484943151474,1.2037606239318848,1.2332091331481934
179,0.03227851912379265,1.4879097938537598,1.520188331604004
180,0.029078930616378784,1.2742213010787964,1.3033002614974976
181,0.027597207576036453,1.6140215396881104,1.6416187286376953
182,0.031016968190670013,1.0750690698623657,1.106086015701294
183,0.029480209574103355,1.301587700843811,1.3310679197311401
184,0.02676999568939209,1.435665249824524,1.462435245513916
185,0.032389525324106216,1.1619365215301514,1.1943260431289673
186,0.02981097809970379,1.371649980545044,1.4014610052108765
187,0.02930448204278946,1.3857232332229614,1.4150277376174927
188,0.03795403242111206,0.9501866102218628,0.9881406426429749
189,0.025403134524822235,1.5836677551269531,1.609070897102356
190,0.029744599014520645,0.9455530643463135,0.9752976894378662
191,0.030801312997937202,1.0520625114440918,1.0828638076782227
192,0.03237321227788925,1.1072438955307007,1.1396170854568481
193,0.03286365047097206,1.2621476650238037,1.295011281967163
194,0.0278068445622921,1.3245214223861694,1.3523283004760742
195,0.028645552694797516,1.166507601737976,1.1951531171798706
196,0.033083606511354446,1.0698505640029907,1.1029341220855713
197,0.025967920199036598,1.4858806133270264,1.5118485689163208
198,0.03164197877049446,1.0653424263000488,1.0969843864440918
199,0.030633775517344475,1.1071780920028687,1.1378118991851807
200,0.02732069417834282,1.190701961517334,1.2180227041244507
201,0.029283160343766212,1.2447904348373413,1.274073600769043
202,0.026889406144618988,1.1729272603988647,1.1998167037963867
203,0.030639370903372765,1.4852944612503052,1.515933871269226
204,0.02967914752662182,1.2433257102966309,1.2730048894882202
205,0.031542420387268066,1.1701394319534302,1.2016818523406982
206,0.027762703597545624,1.253650426864624,1.2814130783081055
207,0.029976924881339073,1.0496009588241577,1.079577922821045
208,0.03047719970345497,1.0915945768356323,1.1220717430114746
209,0.029348960146307945,1.5974699258804321,1.6268188953399658
210,0.028481101617217064,1.29324471950531,1.321725845336914
211,0.03051741048693657,1.262122631072998,1.2926400899887085
212,0.029469361528754234,1.0335729122161865,1.0630422830581665
213,0.029297636821866035,1.1852433681488037,1.214540958404541
214,0.031158627942204475,1.2267932891845703,1.2579519748687744
215,0.030618816614151,1.4465317726135254,1.477150559425354
216,0.028809890151023865,1.296783447265625,1.32559335231781
217,0.030955754220485687,1.0358500480651855,1.0668058395385742
218,0.03327251598238945,1.1766527891159058,1.2099252939224243
219,0.028037505224347115,1.0664012432098389,1.0944387912750244
220,0.03224208578467369,1.209730863571167,1.2419729232788086
221,0.02869671955704689,1.276139259338379,1.3048360347747803
222,0.027851471677422523,1.4054394960403442,1.433290958404541
223,0.02781161665916443,1.2578749656677246,1.2856866121292114
224,0.03492864966392517,1.0157718658447266,1.0507005453109741
225,0.029703006148338318,1.2931618690490723,1.3228648900985718
226,0.03480278328061104,1.2321490049362183,1.2669517993927002
227,0.032400283962488174,1.2645227909088135,1.296923041343689
228,0.03221674636006355,1.1854758262634277,1.2176926136016846
229,0.030604815110564232,1.1783909797668457,1.2089958190917969
230,0.03139817342162132,1.2161298990249634,1.247528076171875
231,0.029551884159445763,0.9906004667282104,1.0201523303985596
232,0.025776850059628487,1.2615925073623657,1.2873693704605103
233,0.025477424263954163,1.1652740240097046,1.1907514333724976
234,0.03040159121155739,1.2344914674758911,1.2648930549621582
235,0.03240314498543739,1.1303194761276245,1.1627225875854492
236,0.030429547652602196,1.3512924909591675,1.381722092628479
237,0.02891475521028042,1.1477185487747192,1.176633358001709
238,0.02816094271838665,1.0404577255249023,1.068618655204773
239,0.029214205220341682,1.053428292274475,1.0826425552368164
240,0.030520623549818993,1.1208157539367676,1.151336431503296
241,0.02829129621386528,1.0123080015182495,1.0405993461608887
242,0.032799042761325836,1.008197546005249,1.0409965515136719
243,0.028287310153245926,1.109695553779602,1.1379828453063965
244,0.030283460393548012,1.1653456687927246,1.1956291198730469
245,0.029120992869138718,0.9676021933555603,0.9967231750488281
246,0.02768854610621929,1.150145411491394,1.177833914756775
247,0.029824605211615562,0.8078213334083557,0.837645947933197
248,0.031070487573742867,1.2672761678695679,1.2983466386795044
249,0.030131163075566292,1.1974467039108276,1.2275779247283936
250,0.0300840325653553,1.1198673248291016,1.1499513387680054
251,0.02823798730969429,1.2017805576324463,1.2300184965133667
252,0.02933802455663681,1.126233696937561,1.155571699142456
253,0.031068017706274986,1.1027880907058716,1.1338560581207275
254,0.02609522081911564,1.2377444505691528,1.2638397216796875
255,0.032025281339883804,1.0623729228973389,1.0943982601165771
256,0.029284343123435974,1.1689412593841553,1.1982256174087524
257,0.030987557023763657,1.1943198442459106,1.2253073453903198
258,0.029544007033109665,1.142557144165039,1.1721011400222778
259,0.027206294238567352,0.9323819279670715,0.9595882296562195
260,0.029134077951312065,1.333329439163208,1.3624634742736816
261,0.03120145946741104,1.2226006984710693,1.2538021802902222
262,0.03133256733417511,1.0506224632263184,1.081955075263977
263,0.030013952404260635,1.0303785800933838,1.0603924989700317
264,0.028619028627872467,1.216229796409607,1.2448488473892212
265,0.02939774841070175,1.1551637649536133,1.1845614910125732
266,0.028859224170446396,1.3482377529144287,1.3770970106124878
267,0.03022417426109314,1.1763691902160645,1.20659339427948
268,0.03167347609996796,0.9324061870574951,0.9640796780586243
269,0.02917185053229332,1.3875236511230469,1.416695475578308
270,0.028713859617710114,1.0936087369918823,1.1223225593566895
271,0.02936350367963314,0.932476818561554,0.9618403315544128
272,0.028894655406475067,1.0882118940353394,1.117106556892395
273,0.0313967689871788,1.3131402730941772,1.3445370197296143
274,0.037200987339019775,1.0090363025665283,1.0462372303009033
275,0.028170108795166016,1.0740965604782104,1.1022666692733765
276,0.02910415641963482,0.9607054591178894,0.9898096323013306
277,0.030563367530703545,1.307743787765503,1.3383071422576904
278,0.029096020385622978,1.4288926124572754,1.4579886198043823
279,0.030656971037387848,1.116804838180542,1.1474617719650269
280,0.03129278123378754,1.200222134590149,1.2315149307250977
281,0.03091437928378582,1.0836231708526611,1.1145375967025757
282,0.02894611284136772,1.1825006008148193,1.211446762084961
283,0.033519428223371506,0.9754787683486938,1.008998155593872
284,0.02608937956392765,1.0516853332519531,1.0777747631072998
285,0.031049659475684166,1.082821011543274,1.113870620727539
286,0.025895677506923676,1.1908390522003174,1.216734766960144
287,0.03240532800555229,1.1253294944763184,1.1577348709106445
288,0.03134731948375702,1.1977674961090088,1.2291147708892822
289,0.033357471227645874,0.8895595669746399,0.9229170083999634
290,0.02862970530986786,1.1128774881362915,1.1415071487426758
291,0.030261745676398277,1.0346873998641968,1.0649491548538208
292,0.030720066279172897,0.9709080457687378,1.0016281604766846
293,0.0334487222135067,1.3527553081512451,1.3862040042877197
294,0.024313945323228836,1.0222032070159912,1.0465171337127686
295,0.027869772166013718,0.8504490256309509,0.8783187866210938
296,0.03334959223866463,1.1105233430862427,1.1438729763031006
297,0.03063475340604782,1.2082751989364624,1.2389099597930908
298,0.025824856013059616,1.035697102546692,1.0615220069885254
299,0.027409086003899574,1.0851624011993408,1.1125714778900146
300,0.0310516357421875,1.1128315925598145,1.143883228302002
301,0.031172730028629303,1.1351186037063599,1.166291356086731
302,0.031632471829652786,1.1251046657562256,1.1567370891571045
303,0.029875781387090683,0.9405035972595215,0.9703793525695801
304,0.03310183808207512,1.0636299848556519,1.0967317819595337
305,0.030972415581345558,0.8150731325149536,0.8460455536842346
306,0.02956979162991047,1.259560465812683,1.2891302108764648
307,0.03139272704720497,0.9997008442878723,1.0310935974121094
308,0.03148995339870453,0.9950556755065918,1.0265456438064575
309,0.03291838988661766,0.9742642641067505,1.0071825981140137
310,0.030367612838745117,1.2256684303283691,1.2560360431671143
311,0.029085740447044373,0.9907559752464294,1.0198416709899902
312,0.031203970313072205,1.14087975025177,1.1720837354660034
313,0.031055714935064316,1.0607856512069702,1.0918413400650024
314,0.030518226325511932,1.034685730934143,1.0652039051055908
315,0.03135136514902115,1.2415695190429688,1.272920846939087
316,0.03241322934627533,1.1151635646820068,1.1475768089294434
317,0.029353603720664978,0.8655779957771301,0.8949316143989563
318,0.029390618205070496,1.4818886518478394,1.5112792253494263
319,0.02973499707877636,0.7332149147987366,0.7629498839378357
320,0.026097655296325684,0.963798463344574,0.9898961186408997
321,0.03329509496688843,1.1946218013763428,1.227916955947876
322,0.028759459033608437,0.9155336618423462,0.9442931413650513
323,0.03442881628870964,1.1486575603485107,1.1830863952636719
324,0.02996675856411457,1.0046051740646362,1.034571886062622
325,0.030699750408530235,0.8432340025901794,0.873933732509613
326,0.029041137546300888,1.1703959703445435,1.199437141418457
327,0.027739055454730988,1.2308361530303955,1.258575201034546
328,0.03098348155617714,1.0900105237960815,1.120993971824646
329,0.03630876541137695,1.0009269714355469,1.0372357368469238
330,0.0312795452773571,0.9139827489852905,0.9452623128890991
331,0.029625333845615387,0.9778755307197571,1.0075008869171143
332,0.027498845010995865,0.9616792798042297,0.9891781210899353
333,0.028736550360918045,1.2216730117797852,1.2504096031188965
334,0.02849479392170906,1.2789627313613892,1.3074575662612915
335,0.03108992427587509,0.7793421745300293,0.8104320764541626
336,0.02914251759648323,0.9410130977630615,0.9701555967330933
337,0.03301350027322769,0.7572456002235413,0.7902591228485107
338,0.03042660839855671,0.8842389583587646,0.9146655797958374
339,0.031071102246642113,1.1633018255233765,1.1943728923797607
340,0.029659608379006386,1.046700119972229,1.076359748840332
341,0.03273157775402069,1.1098113059997559,1.142542839050293
342,0.029643211513757706,1.024553656578064,1.054196834564209
343,0.032116882503032684,1.0618661642074585,1.0939830541610718
344,0.03131887689232826,0.8958469033241272,0.9271658062934875
345,0.028040284290909767,1.0864593982696533,1.1144996881484985
346,0.03044242598116398,0.9039607048034668,0.934403121471405
347,0.03205392137169838,0.9717615246772766,1.0038154125213623
348,0.030959540978074074,0.9131646156311035,0.944124162197113
349,0.031386297196149826,1.199765682220459,1.2311519384384155
350,0.03143778070807457,0.7833688855171204,0.8148066401481628
351,0.03288576379418373,1.1808927059173584,1.2137784957885742
352,0.029480447992682457,1.1457575559616089,1.175238013267517
353,0.03217059373855591,0.9059076309204102,0.9380782246589661
354,0.02789740264415741,1.0366754531860352,1.064572811126709
355,0.0325835756957531,0.8464609384536743,0.8790445327758789
356,0.03480769321322441,0.9761974215507507,1.011005163192749
357,0.02953832596540451,0.8393748998641968,0.8689132332801819
358,0.03410252556204796,0.7540193200111389,0.7881218194961548
359,0.026433026418089867,1.0764851570129395,1.1029181480407715
360,0.027741102501749992,0.8849552869796753,0.912696361541748
361,0.030877763405442238,1.0794657468795776,1.1103434562683105
362,0.03268769755959511,0.8314233422279358,0.864111065864563
363,0.03282306715846062,0.874961256980896,0.9077843427658081
364,0.029627451673150063,1.114446997642517,1.1440744400024414
365,0.031581196933984756,1.1708968877792358,1.202478051185608
366,0.029677918180823326,0.8733624219894409,0.90304034948349
367,0.03562997281551361,0.92548006772995,0.9611100554466248
368,0.033378370106220245,1.0488545894622803,1.08223295211792
369,0.031132817268371582,1.0682275295257568,1.0993603467941284
370,0.03287855535745621,0.824123740196228,0.857002317905426
371,0.028671281412243843,1.093228816986084,1.1219000816345215
372,0.031799256801605225,0.9992778301239014,1.0310771465301514
373,0.03307559713721275,0.8348087072372437,0.8678842782974243
374,0.03063497692346573,1.1442077159881592,1.1748427152633667
375,0.03045421466231346,0.8530915975570679,0.8835458159446716
376,0.03035200946033001,0.9314637184143066,0.9618157148361206
377,0.031522106379270554,1.132932424545288,1.1644545793533325
378,0.03502136468887329,0.8994905352592468,0.9345118999481201
379,0.03238557651638985,1.1076972484588623,1.140082836151123
380,0.03293931484222412,0.8315767049789429,0.864516019821167
381,0.02954155206680298,1.0465211868286133,1.0760626792907715
382,0.031838491559028625,0.9195483326911926,0.9513868093490601
383,0.030089715495705605,0.811449408531189,0.8415391445159912
384,0.033891454339027405,0.9749991297721863,1.0088906288146973
385,0.029387056827545166,1.0702515840530396,1.0996387004852295
386,0.026241207495331764,0.7898403406143188,0.8160815238952637
387,0.03412638604640961,0.9025068879127502,0.936633288860321
388,0.02841215953230858,1.175345540046692,1.203757643699646
389,0.031580496579408646,1.110424518585205,1.1420049667358398
390,0.03479254990816116,0.7108932733535767,0.7456858158111572
391,0.03130515664815903,0.7788441777229309,0.8101493120193481
392,0.03036181442439556,0.9802594184875488,1.010621190071106
393,0.030618799850344658,0.8151059150695801,0.8457247018814087
394,0.029982365667819977,1.1503124237060547,1.1802947521209717
395,0.030427973717451096,1.0188902616500854,1.0493181943893433
396,0.030680665746331215,1.0211702585220337,1.0518509149551392
397,0.030735358595848083,0.6801339983940125,0.7108693718910217
398,0.03120238147675991,1.0538893938064575,1.0850918292999268
399,0.0316958986222744,1.0967308282852173,1.1284266710281372
400,0.0329386331140995,0.9671218395233154,1.0000604391098022
401,0.030608629807829857,0.8678886294364929,0.8984972834587097
402,0.037011146545410156,0.8698796033859253,0.9068907499313354
403,0.03259225934743881,0.9718485474586487,1.0044407844543457
404,0.028805697336792946,1.1048890352249146,1.1336947679519653
405,0.03617476299405098,0.8364107012748718,0.8725854754447937
406,0.03211015462875366,0.92643141746521,0.9585415720939636
407,0.03143758326768875,0.9657713770866394,0.9972089529037476
408,0.035304054617881775,0.846879243850708,0.882183313369751
409,0.02739168144762516,0.9678534865379333,0.9952451586723328
410,0.03277556970715523,0.9690127372741699,1.0017882585525513
411,0.02782254107296467,1.0885601043701172,1.1163825988769531
412,0.03244747221469879,1.0934817790985107,1.1259292364120483
413,0.03421354666352272,0.9081600308418274,0.9423735737800598
414,0.0342152863740921,0.9573771357536316,0.9915924072265625
415,0.035246606916189194,0.8775006532669067,0.9127472639083862
416,0.027909666299819946,0.9059840440750122,0.9338936805725098
417,0.0304967500269413,0.8865901231765747,0.9170868992805481
418,0.03218109905719757,0.8421275019645691,0.8743085861206055
419,0.029811864718794823,0.8159972429275513,0.8458091020584106
420,0.03240086883306503,1.0692675113677979,1.101668357849121
421,0.03192197158932686,1.048440933227539,1.0803629159927368
422,0.03048461675643921,1.0336833000183105,1.0641679763793945
423,0.03463463485240936,0.812675416469574,0.8473100662231445
424,0.03408566489815712,0.9547598361968994,0.9888455271720886
425,0.03245431184768677,0.9814934730529785,1.0139477252960205
426,0.03365970030426979,0.8444766998291016,0.878136396408081
427,0.03203101456165314,0.9681368470191956,1.0001678466796875
428,0.02833135612308979,0.9421461820602417,0.9704775214195251
429,0.03113851323723793,0.7695683240890503,0.8007068634033203
430,0.03097398206591606,0.8808953166007996,0.9118692874908447
431,0.03247101604938507,1.1320363283157349,1.1645073890686035
432,0.03103514201939106,0.944989800453186,0.9760249257087708
433,0.03380018100142479,0.7780431509017944,0.8118433356285095
434,0.03155463561415672,0.9614953398704529,0.9930499792098999
435,0.03140095993876457,1.1534984111785889,1.1848993301391602
436,0.03200608119368553,0.8970534205436707,0.9290595054626465
437,0.03153543546795845,0.9396969079971313,0.9712323546409607
438,0.03440359979867935,1.0123149156570435,1.0467184782028198
439,0.02998175285756588,0.7745476365089417,0.8045293688774109
440,0.03260260447859764,0.9096200466156006,0.9422226548194885
441,0.028151588514447212,1.0549187660217285,1.0830703973770142
442,0.03239030763506889,0.9983117580413818,1.0307021141052246
443,0.03147420287132263,0.9902394413948059,1.0217136144638062
444,0.032031506299972534,0.8409186005592346,0.8729500770568848
445,0.03403416648507118,0.8239136934280396,0.8579478859901428
446,0.029481863602995872,0.9023875594139099,0.9318694472312927
447,0.03344600647687912,0.8980923295021057,0.9315383434295654
448,0.03320549055933952,0.9234193563461304,0.9566248655319214
449,0.0329129584133625,0.886664867401123,0.9195778369903564
450,0.03168656677007675,0.8352787494659424,0.8669652938842773
451,0.03220348432660103,0.9226386547088623,0.9548421502113342
452,0.03226814791560173,1.1219093799591064,1.1541775465011597
453,0.03738187626004219,0.7068806290626526,0.7442625164985657
454,0.029533524066209793,0.8241486549377441,0.8536821603775024
455,0.03268926590681076,0.9081172943115234,0.9408065676689148
456,0.03332347422838211,0.8554438352584839,0.8887673020362854
457,0.0314798466861248,1.168318271636963,1.1997981071472168
458,0.033071164041757584,0.9048255085945129,0.9378966689109802
459,0.027801254764199257,0.9224404096603394,0.9502416849136353
460,0.033709049224853516,0.7870815992355347,0.8207906484603882
461,0.03054267168045044,0.8640327453613281,0.8945754170417786
462,0.030816659331321716,0.8535123467445374,0.8843290209770203
463,0.03225243091583252,0.6591176986694336,0.6913701295852661
464,0.03329216688871384,1.0571520328521729,1.0904442071914673
465,0.03848244249820709,0.913026750087738,0.9515091776847839
466,0.034263718873262405,0.8853441476821899,0.9196078777313232
467,0.035171493887901306,1.2664366960525513,1.3016082048416138
468,0.02905352972447872,0.8599518537521362,0.8890053629875183
469,0.03338700532913208,0.7506263256072998,0.7840133309364319
470,0.03559296950697899,0.7232599854469299,0.7588529586791992
471,0.032433927059173584,0.9095497131347656,0.9419836401939392
472,0.028680071234703064,0.9372280240058899,0.9659081101417542
473,0.031083013862371445,0.9025729894638062,0.9336559772491455
474,0.03253614529967308,1.0386745929718018,1.0712107419967651
475,0.03381823003292084,0.9977853894233704,1.0316035747528076
476,0.033896129578351974,0.894981861114502,0.9288780093193054
477,0.03295160084962845,0.830234169960022,0.8631857633590698
478,0.031101934611797333,0.8115226626396179,0.8426246047019958
479,0.033447399735450745,1.0005178451538086,1.0339652299880981
480,0.03194132074713707,0.781451940536499,0.813393235206604
481,0.03470170125365257,0.8025393486022949,0.8372410535812378
482,0.03171134740114212,1.0061273574829102,1.0378386974334717
483,0.03421727195382118,0.7384772896766663,0.7726945877075195
484,0.027016695588827133,1.0304272174835205,1.0574438571929932
485,0.03226133808493614,0.8252655267715454,0.8575268387794495
486,0.031247753649950027,1.0087647438049316,1.0400124788284302
487,0.03372909128665924,0.8099712133407593,0.8437002897262573
488,0.035743292421102524,0.8351180553436279,0.8708613514900208
