iter,recon_loss,trip_loss,total_loss
62,0.5575461387634277,1.5534355640411377,2.1109817028045654
63,0.5222118496894836,1.1395694017410278,1.6617813110351562
64,0.5106369853019714,1.1333823204040527,1.644019365310669
65,0.5500401854515076,1.3991367816925049,1.9491770267486572
66,0.5168294906616211,1.2397534847259521,1.7565829753875732
67,0.5432360768318176,1.1871188879013062,1.7303550243377686
68,0.5191416144371033,1.4553632736206055,1.9745049476623535
69,0.574553906917572,1.2092487812042236,1.7838027477264404
70,0.5853825807571411,1.1272385120391846,1.7126210927963257
71,0.5426653027534485,1.2387826442718506,1.7814478874206543
72,0.5217443108558655,1.2532464265823364,1.7749907970428467
73,0.5377530455589294,1.1434069871902466,1.6811599731445312
74,0.5729447603225708,1.2097911834716797,1.7827359437942505
75,0.5408404469490051,1.420252799987793,1.9610931873321533
76,0.5452002882957458,1.1034473180770874,1.6486475467681885
77,0.5401431322097778,1.3809499740600586,1.9210931062698364
78,0.5445835590362549,1.1515567302703857,1.6961402893066406
79,0.5318129658699036,1.1499642133712769,1.6817772388458252
80,0.5246493220329285,1.015677571296692,1.5403268337249756
81,0.5385763645172119,1.7082515954971313,2.246828079223633
82,0.5195443034172058,0.9933122992515564,1.5128566026687622
83,0.5401669144630432,1.2973532676696777,1.8375201225280762
84,0.5223901867866516,0.9880361557006836,1.5104262828826904
85,0.5378018617630005,1.1170786619186401,1.6548805236816406
86,0.5658575892448425,1.0891201496124268,1.654977798461914
87,0.5446650385856628,1.2554625272750854,1.8001275062561035
88,0.5610305666923523,1.0157500505447388,1.5767805576324463
89,0.5390412211418152,0.9140439629554749,1.45308518409729
90,0.5463573932647705,1.1933726072311401,1.7397300004959106
91,0.5265830159187317,1.2701494693756104,1.7967324256896973
92,0.5653383135795593,1.089013695716858,1.6543519496917725
93,0.5398629903793335,1.058899164199829,1.5987621545791626
94,0.5254529714584351,1.129151701927185,1.6546046733856201
95,0.5463243722915649,1.4141448736190796,1.9604692459106445
96,0.5488746762275696,1.3076257705688477,1.8565003871917725
97,0.5362898707389832,0.9705169796943665,1.5068068504333496
98,0.5348090529441833,1.3287029266357422,1.8635120391845703
99,0.5300573110580444,1.5281394720077515,2.058196783065796
100,0.5383046865463257,1.2162421941757202,1.754546880722046
101,0.5317120552062988,1.2084037065505981,1.740115761756897
102,0.5595124959945679,1.3750382661819458,1.9345507621765137
103,0.5468596816062927,1.2219599485397339,1.7688195705413818
104,0.5138207674026489,0.8913322687149048,1.4051530361175537
105,0.5450999140739441,1.1047813892364502,1.649881362915039
106,0.5687263607978821,1.1060010194778442,1.674727439880371
107,0.5409414768218994,0.8701105713844299,1.4110519886016846
108,0.516259491443634,1.354400873184204,1.8706603050231934
109,0.5521895289421082,1.0483578443527222,1.6005473136901855
110,0.5449696183204651,0.776390790939331,1.3213603496551514
111,0.5429283380508423,1.069952368736267,1.6128807067871094
112,0.5266552567481995,0.9449146389961243,1.4715698957443237
113,0.5650416612625122,1.3291504383087158,1.894192099571228
114,0.553341805934906,1.0415213108062744,1.5948631763458252
115,0.5320908427238464,1.287894606590271,1.8199853897094727
116,0.5440390110015869,1.0008927583694458,1.5449317693710327
117,0.561136782169342,0.7725841999053955,1.3337209224700928
118,0.554348349571228,1.1768006086349487,1.7311489582061768
119,0.558509349822998,1.256968379020691,1.815477728843689
120,0.5644649863243103,1.1727427244186401,1.7372076511383057
121,0.521202027797699,1.0473239421844482,1.568526029586792
122,0.5296727418899536,1.2782105207443237,1.8078832626342773
123,0.5271263122558594,1.1431678533554077,1.670294165611267
124,0.5454183220863342,1.0680168867111206,1.6134352684020996
125,0.5037373304367065,1.0689446926116943,1.5726820230484009
126,0.5500278472900391,1.0150327682495117,1.5650606155395508
127,0.5824158191680908,0.8424797058105469,1.4248955249786377
128,0.5358498692512512,1.0335192680358887,1.5693690776824951
129,0.5560030341148376,1.0027278661727905,1.5587308406829834
130,0.5259205102920532,1.020544171333313,1.5464646816253662
131,0.5429959893226624,1.0781646966934204,1.6211607456207275
132,0.5395023226737976,1.46942937374115,2.0089316368103027
133,0.5213683247566223,1.069229006767273,1.59059739112854
134,0.5146908164024353,0.9683620929718018,1.4830529689788818
135,0.5372459888458252,1.321286916732788,1.8585329055786133
136,0.5381393432617188,1.1791876554489136,1.7173269987106323
137,0.5454903244972229,1.063037633895874,1.6085278987884521
138,0.5528618693351746,1.1414036750793457,1.694265604019165
139,0.5260844826698303,0.808329701423645,1.3344142436981201
140,0.5600534677505493,1.2182174921035767,1.778270959854126
141,0.5384611487388611,0.9339256286621094,1.4723868370056152
142,0.5566486716270447,1.1841092109680176,1.740757942199707
143,0.5139737725257874,0.9319498538970947,1.4459235668182373
144,0.5313600897789001,0.9286721348762512,1.4600322246551514
145,0.5578040480613708,1.12264883518219,1.680452823638916
146,0.5200955271720886,1.158515214920044,1.6786108016967773
147,0.5636135935783386,1.3027877807617188,1.8664014339447021
148,0.5398428440093994,0.8658493757247925,1.405692219734192
149,0.5494950413703918,1.1350921392440796,1.6845872402191162
150,0.5493635535240173,1.2087304592132568,1.758094072341919
151,0.5344997048377991,1.3067326545715332,1.8412322998046875
152,0.5306246876716614,0.9046894311904907,1.4353141784667969
153,0.5551665425300598,1.0817606449127197,1.6369271278381348
154,0.5302245020866394,1.0966328382492065,1.6268572807312012
155,0.5453726053237915,1.1511956453323364,1.696568250656128
156,0.5306321382522583,1.2133594751358032,1.7439916133880615
157,0.5078040361404419,0.9927269816398621,1.5005309581756592
158,0.5700021982192993,1.1846630573272705,1.7546652555465698
159,0.5431331992149353,0.8609115481376648,1.4040447473526
160,0.5575572848320007,1.0598883628845215,1.617445707321167
161,0.5377445816993713,1.0632801055908203,1.6010246276855469
162,0.5515410304069519,1.160091519355774,1.711632490158081
163,0.5553207397460938,0.9840599298477173,1.539380669593811
164,0.5296984314918518,0.8619451522827148,1.3916435241699219
165,0.524686336517334,1.1077499389648438,1.6324362754821777
166,0.5345812439918518,1.1241809129714966,1.6587622165679932
167,0.5650278925895691,0.8278435468673706,1.392871379852295
168,0.5359576940536499,0.853346049785614,1.3893036842346191
169,0.5606855750083923,1.1957831382751465,1.7564687728881836
170,0.5134552717208862,1.598631501197815,2.112086772918701
171,0.5417606830596924,1.213221549987793,1.7549822330474854
172,0.5909695029258728,1.0611404180526733,1.6521098613739014
173,0.5457535982131958,1.284531831741333,1.8302854299545288
174,0.5351435542106628,1.0568289756774902,1.5919725894927979
175,0.5280611515045166,0.9643497467041016,1.4924108982086182
176,0.5034468770027161,0.716435968875885,1.219882845878601
177,0.5509312152862549,0.9693060517311096,1.5202372074127197
178,0.5423386096954346,1.0648480653762817,1.6071866750717163
179,0.5422821640968323,1.0400158166885376,1.5822980403900146
180,0.5568551421165466,0.9471237659454346,1.503978967666626
181,0.5086545348167419,1.2657830715179443,1.774437665939331
182,0.5419833064079285,0.9320547580718994,1.4740381240844727
183,0.5696525573730469,1.047976016998291,1.617628574371338
184,0.5147234797477722,1.1685991287231445,1.6833226680755615
185,0.5507379770278931,0.922825276851654,1.4735631942749023
186,0.540594220161438,1.0667575597763062,1.6073517799377441
187,0.5660543441772461,1.193233847618103,1.7592881917953491
188,0.5247934460639954,0.8794794082641602,1.4042727947235107
189,0.5188579559326172,1.4041959047317505,1.9230538606643677
190,0.5610284209251404,0.9597508311271667,1.5207792520523071
191,0.5617449879646301,0.8831210732460022,1.4448660612106323
192,0.5364668965339661,0.8084942102432251,1.344961166381836
193,0.5293224453926086,0.7969101071357727,1.3262325525283813
194,0.5400019884109497,1.0251975059509277,1.5651994943618774
195,0.5193616151809692,0.8602876663208008,1.37964928150177
196,0.5653509497642517,1.0860559940338135,1.65140700340271
197,0.5479590892791748,1.4106930494308472,1.958652138710022
198,0.5275441408157349,1.166589379310608,1.6941335201263428
199,0.5477369427680969,1.0531284809112549,1.600865364074707
200,0.53007572889328,0.9644532203674316,1.4945290088653564
201,0.5602835416793823,0.8462625741958618,1.4065461158752441
202,0.5239720940589905,0.9562791585922241,1.4802513122558594
203,0.5648705959320068,1.2075456380844116,1.7724162340164185
204,0.5213404893875122,0.8190860152244568,1.3404264450073242
205,0.5458922982215881,0.9572862386703491,1.503178596496582
206,0.5620121955871582,0.9955690503120422,1.5575811862945557
207,0.5396324992179871,1.1155396699905396,1.6551721096038818
208,0.5409231185913086,0.8947991728782654,1.4357223510742188
209,0.5395812392234802,1.2693063020706177,1.8088874816894531
210,0.5224235653877258,0.920770525932312,1.4431941509246826
211,0.547741711139679,0.8637595176696777,1.411501169204712
212,0.5459772944450378,0.9136132001876831,1.4595904350280762
213,0.5706144571304321,1.0405409336090088,1.611155390739441
214,0.5155537724494934,0.8229427337646484,1.338496446609497
215,0.5580266714096069,1.1287742853164673,1.6868009567260742
216,0.5431069731712341,0.8688982129096985,1.4120051860809326
217,0.5198113918304443,1.030945897102356,1.5507572889328003
218,0.5314814448356628,0.8677923083305359,1.3992737531661987
219,0.5454647541046143,0.8182365298271179,1.363701343536377
220,0.5456919074058533,0.8946475386619568,1.44033944606781
221,0.5626813173294067,0.8834905624389648,1.4461718797683716
222,0.5363671779632568,1.3153996467590332,1.85176682472229
223,0.5267265439033508,1.2781267166137695,1.8048532009124756
224,0.5719470977783203,0.8918144702911377,1.463761568069458
225,0.5291789174079895,0.9558771848678589,1.4850561618804932
226,0.5780224204063416,1.013702630996704,1.5917251110076904
227,0.5591065287590027,1.02294921875,1.5820558071136475
228,0.5352721810340881,1.2436254024505615,1.7788975238800049
229,0.5355413556098938,0.9846369028091431,1.5201783180236816
230,0.556890070438385,0.7759606838226318,1.332850694656372
231,0.5262197852134705,0.9489393830299377,1.4751591682434082
232,0.5020602941513062,1.0700002908706665,1.5720605850219727
233,0.5500028133392334,1.1100144386291504,1.6600172519683838
234,0.5751602649688721,1.0369930267333984,1.6121532917022705
235,0.5577811598777771,0.8208811283111572,1.378662347793579
236,0.5361549854278564,1.1234822273254395,1.659637212753296
237,0.5257634520530701,1.0817817449569702,1.6075451374053955
238,0.5514598488807678,0.7508622407913208,1.3023221492767334
239,0.5509851574897766,0.7923318147659302,1.3433170318603516
240,0.5321270227432251,0.8931637406349182,1.425290822982788
241,0.5188474655151367,0.7239528298377991,1.242800235748291
242,0.5093326568603516,1.1206315755844116,1.6299642324447632
243,0.5457156300544739,0.8161841034889221,1.361899733543396
244,0.5330783128738403,0.9089683890342712,1.4420466423034668
245,0.5133285522460938,0.761204183101654,1.2745327949523926
246,0.5160651206970215,0.9970837235450745,1.5131487846374512
247,0.5397745966911316,0.6920314431190491,1.2318060398101807
248,0.5357053875923157,1.4379252195358276,1.973630666732788
249,0.5556448101997375,1.0932327508926392,1.6488776206970215
250,0.5440383553504944,0.875103771686554,1.4191421270370483
251,0.5962784290313721,0.8375924825668335,1.4338709115982056
252,0.5248967409133911,1.1383897066116333,1.6632864475250244
253,0.5385183691978455,0.960659921169281,1.4991782903671265
254,0.5058678388595581,1.100662112236023,1.606529951095581
255,0.5767852067947388,0.8425153493881226,1.4193005561828613
256,0.5241665244102478,0.848861038684845,1.3730275630950928
257,0.552095890045166,0.8807266354560852,1.4328224658966064
258,0.5466592311859131,1.0566387176513672,1.6032979488372803
259,0.5401731729507446,0.7320159673690796,1.2721891403198242
260,0.5566132068634033,0.9608558416366577,1.517469048500061
261,0.5596219301223755,0.9593255519866943,1.5189474821090698
262,0.5544755458831787,0.837536096572876,1.3920116424560547
263,0.49326589703559875,0.9492220282554626,1.4424879550933838
264,0.5421949028968811,1.0529799461364746,1.595174789428711
265,0.5399483442306519,1.0915250778198242,1.631473422050476
266,0.5089313983917236,0.8818671107292175,1.390798568725586
267,0.5509611368179321,0.9044963717460632,1.4554574489593506
268,0.5737399458885193,0.8029401302337646,1.3766801357269287
269,0.5306166410446167,1.0553988218307495,1.5860154628753662
270,0.544858992099762,0.7765371799468994,1.3213961124420166
271,0.5416637659072876,1.0123103857040405,1.5539741516113281
272,0.52217698097229,0.8213052153587341,1.343482255935669
273,0.5556308031082153,0.988592803478241,1.5442235469818115
274,0.5245618224143982,0.9065629839897156,1.4311248064041138
275,0.5447219014167786,0.7989826202392578,1.3437044620513916
276,0.540523111820221,0.8215018510818481,1.3620250225067139
277,0.5522066950798035,1.1740334033966064,1.7262401580810547
278,0.5282579064369202,1.2324941158294678,1.7607519626617432
279,0.5666619539260864,0.7209497094154358,1.287611722946167
280,0.5365078449249268,1.076162576675415,1.6126704216003418
281,0.5296058654785156,0.7776950597763062,1.3073009252548218
282,0.5603241920471191,1.0474371910095215,1.6077613830566406
283,0.5444265604019165,0.7414731979370117,1.2858997583389282
284,0.5262906551361084,0.9662796854972839,1.492570400238037
285,0.5338208079338074,1.0062531232833862,1.5400738716125488
286,0.5280358195304871,0.9462495446205139,1.474285364151001
287,0.5215363502502441,1.063916563987732,1.585452914237976
288,0.5140323638916016,0.9019190073013306,1.4159513711929321
289,0.5483722686767578,0.8616091012954712,1.409981369972229
290,0.5418590903282166,1.1692408323287964,1.7110998630523682
291,0.5307942628860474,0.8425936698913574,1.3733879327774048
292,0.5482138991355896,0.8011701703071594,1.349384069442749
293,0.5520632266998291,1.129982829093933,1.6820460557937622
294,0.5554745197296143,0.9284159541130066,1.4838905334472656
295,0.5097433924674988,0.6850147843360901,1.1947581768035889
296,0.5584927201271057,0.9274958372116089,1.4859886169433594
297,0.5175514221191406,0.8782249689102173,1.395776391029358
298,0.5636195540428162,0.7724093198776245,1.336028814315796
299,0.5308188796043396,0.8283188343048096,1.359137773513794
300,0.5534150004386902,0.8399822115898132,1.3933972120285034
301,0.5639837384223938,0.8949772119522095,1.458961009979248
302,0.5177305340766907,1.0692895650863647,1.5870201587677002
303,0.5155661702156067,0.991130530834198,1.5066967010498047
304,0.5324894785881042,0.9242129921913147,1.456702470779419
305,0.5606662034988403,0.9279434084892273,1.4886095523834229
306,0.5413992404937744,0.9324661493301392,1.4738653898239136
307,0.5399495363235474,1.056951642036438,1.5969011783599854
308,0.5248134732246399,0.7232233881950378,1.2480368614196777
309,0.5582374930381775,0.6100545525550842,1.1682920455932617
310,0.5268165469169617,1.1344926357269287,1.6613092422485352
311,0.5454139113426208,0.963100790977478,1.508514642715454
312,0.5445213913917542,1.193809151649475,1.738330602645874
313,0.534801721572876,0.7961006760597229,1.330902338027954
314,0.52899169921875,0.7504668831825256,1.2794585227966309
315,0.516437292098999,1.1847026348114014,1.7011399269104004
316,0.5548349618911743,0.9032478928565979,1.458082914352417
317,0.5449378490447998,0.7385095953941345,1.283447504043579
318,0.529685378074646,1.114896535873413,1.644581913948059
319,0.5270116329193115,0.6294056177139282,1.1564172506332397
320,0.5056753158569336,0.8638877868652344,1.369563102722168
321,0.5600704550743103,0.970003068447113,1.5300735235214233
322,0.5532532930374146,0.7940879464149475,1.3473412990570068
323,0.5613991618156433,0.9817671179771423,1.5431662797927856
324,0.5341966152191162,0.8663801550865173,1.4005768299102783
325,0.5419108271598816,0.6919810771942139,1.2338919639587402
326,0.5369025468826294,1.0857443809509277,1.6226469278335571
327,0.528885006904602,1.105220913887024,1.634105920791626
328,0.5282004475593567,0.8366285562515259,1.3648290634155273
329,0.525287389755249,0.8876264095306396,1.4129137992858887
330,0.5444944500923157,0.8815052509307861,1.425999641418457
331,0.5520365834236145,1.0323035717010498,1.5843400955200195
332,0.5583693385124207,0.9937670826911926,1.5521364212036133
333,0.544686496257782,1.2294557094573975,1.7741422653198242
334,0.5616590976715088,0.9251790046691895,1.4868381023406982
335,0.5336769223213196,0.6931642889976501,1.2268412113189697
336,0.532095730304718,0.8353917598724365,1.3674874305725098
337,0.5183618068695068,0.7026200890541077,1.2209818363189697
338,0.5304723381996155,0.8680412173271179,1.3985135555267334
339,0.5596441030502319,0.8871909379959106,1.4468350410461426
340,0.5457853674888611,0.7382335662841797,1.2840189933776855
341,0.5044693350791931,1.046804666519165,1.551274061203003
342,0.5212128162384033,0.8621000647544861,1.3833129405975342
343,0.5510635375976562,0.8668527007102966,1.4179162979125977
344,0.5159904360771179,0.9586554765701294,1.4746458530426025
345,0.5604286789894104,0.8656125068664551,1.4260411262512207
346,0.5084353685379028,0.726241409778595,1.2346768379211426
347,0.5412134528160095,1.0010640621185303,1.5422775745391846
348,0.5347828269004822,0.8340054750442505,1.368788242340088
349,0.5505099296569824,0.8114916682243347,1.362001657485962
350,0.5617616176605225,0.9799869060516357,1.5417485237121582
351,0.5242577791213989,1.0323302745819092,1.556588053703308
352,0.5473111867904663,0.9496650099754333,1.4969761371612549
353,0.5584520697593689,0.7982251048088074,1.3566771745681763
354,0.5119405388832092,0.8129063248634338,1.324846863746643
355,0.5350913405418396,0.7500156164169312,1.285106897354126
356,0.5299283266067505,0.7650084495544434,1.2949367761611938
357,0.545737624168396,0.8249156475067139,1.3706532716751099
358,0.551223635673523,0.625921368598938,1.177145004272461
359,0.5296857953071594,1.1724913120269775,1.7021770477294922
360,0.5585983395576477,0.9405665397644043,1.4991648197174072
361,0.5546255111694336,0.9024936556816101,1.4571192264556885
362,0.5074141025543213,0.7114809155464172,1.2188949584960938
363,0.5234391093254089,0.7012942433357239,1.2247333526611328
364,0.5343658924102783,0.9954103231430054,1.5297762155532837
365,0.5349740386009216,1.1198352575302124,1.6548092365264893
366,0.543367326259613,0.7463171482086182,1.289684534072876
367,0.5201967358589172,1.037426233291626,1.5576229095458984
368,0.5645238161087036,0.9448197484016418,1.5093436241149902
369,0.5320210456848145,0.8707025051116943,1.4027235507965088
370,0.5360050797462463,0.8342590928077698,1.3702641725540161
371,0.5113324522972107,0.6701033115386963,1.1814358234405518
372,0.5531755685806274,0.9636623859405518,1.5168379545211792
373,0.5411863327026367,0.799473226070404,1.3406596183776855
374,0.5576906204223633,0.9158425331115723,1.4735331535339355
375,0.5393865704536438,0.6508674621582031,1.1902539730072021
376,0.5312514901161194,0.9737356901168823,1.5049872398376465
377,0.5224034786224365,1.0329023599624634,1.5553058385849
378,0.5191391706466675,0.9144530296325684,1.4335922002792358
379,0.5411554574966431,0.8747398853302002,1.4158953428268433
380,0.5267185568809509,0.7824269533157349,1.309145450592041
381,0.5426165461540222,0.7053558230400085,1.2479723691940308
382,0.538474440574646,0.8645520210266113,1.4030264616012573
383,0.5411458015441895,0.7676218152046204,1.308767557144165
384,0.542466402053833,1.077706217765808,1.6201726198196411
385,0.5291943550109863,1.1038419008255005,1.6330362558364868
386,0.5481114387512207,0.7340655326843262,1.2821769714355469
387,0.5522603988647461,1.0129002332687378,1.5651606321334839
388,0.5414319634437561,0.9344237446784973,1.4758557081222534
389,0.5518797039985657,0.9484175443649292,1.5002973079681396
390,0.5299123525619507,0.49162718653678894,1.021539568901062
391,0.48904502391815186,0.8064311742782593,1.2954761981964111
392,0.5325210094451904,0.8102895617485046,1.3428106307983398
393,0.5379918813705444,0.7137734889984131,1.2517653703689575
394,0.544952929019928,1.0846872329711914,1.6296401023864746
395,0.5470923185348511,1.0746616125106812,1.6217539310455322
396,0.5108000040054321,0.84015291929245,1.3509528636932373
397,0.530083179473877,0.6578936576843262,1.1879768371582031
398,0.563410758972168,1.1213871240615845,1.6847978830337524
399,0.5273956656455994,1.0186123847961426,1.5460081100463867
400,0.5454116463661194,0.7891507148742676,1.3345623016357422
401,0.5131098628044128,0.8260939121246338,1.3392038345336914
402,0.5492898225784302,0.7167245149612427,1.2660143375396729
403,0.5350894331932068,0.8567888736724854,1.391878366470337
404,0.5495147705078125,0.909124493598938,1.4586392641067505
405,0.5153732895851135,0.7252528071403503,1.2406260967254639
406,0.5228537917137146,0.9200432896614075,1.442897081375122
407,0.5436236262321472,1.1536415815353394,1.6972651481628418
408,0.5607894062995911,0.6802446246147156,1.2410340309143066
409,0.5393067598342896,0.7660666704177856,1.3053734302520752
410,0.5678332448005676,0.843406081199646,1.4112393856048584
411,0.5296861529350281,0.8942295908927917,1.4239157438278198
412,0.5246844291687012,0.8151718974113464,1.3398563861846924
413,0.5058964490890503,0.640566349029541,1.1464627981185913
414,0.5362895727157593,0.8703226447105408,1.4066121578216553
415,0.5261496901512146,0.682555079460144,1.2087047100067139
416,0.5340003371238708,0.8296180963516235,1.3636183738708496
417,0.5247228741645813,0.870140552520752,1.3948633670806885
418,0.5356236100196838,0.7729992866516113,1.3086228370666504
419,0.5284221172332764,0.8471832871437073,1.3756053447723389
420,0.5352001786231995,0.8310418725013733,1.3662420511245728
421,0.552717924118042,0.9545858502388,1.5073037147521973
422,0.5481610894203186,0.9264622330665588,1.4746233224868774
423,0.506503164768219,0.6206640005111694,1.1271672248840332
424,0.5342176556587219,0.94637531042099,1.480592966079712
425,0.5721272230148315,0.9657928943634033,1.5379201173782349
426,0.5506687164306641,0.7641369104385376,1.3148056268692017
427,0.5308727622032166,0.7403302192687988,1.2712030410766602
428,0.5290524959564209,0.9378356337547302,1.466888189315796
429,0.5304036736488342,0.6942756772041321,1.2246793508529663
430,0.5440475344657898,0.8796768188476562,1.4237244129180908
431,0.5074997544288635,0.9862795472145081,1.4937793016433716
432,0.5335683822631836,0.8583687543869019,1.3919371366500854
433,0.5482172966003418,0.80345618724823,1.3516734838485718
434,0.5307363867759705,0.8609827160835266,1.391719102859497
435,0.5322186946868896,0.8727238178253174,1.404942512512207
436,0.5303249359130859,0.6830183863639832,1.2133433818817139
437,0.5386486649513245,0.9063708782196045,1.4450194835662842
438,0.5529729127883911,0.8815982341766357,1.4345711469650269
439,0.5096380710601807,0.7838877439498901,1.2935258150100708
440,0.5360067486763,0.8752762079238892,1.411283016204834
441,0.5204336643218994,1.1815131902694702,1.7019468545913696
442,0.5497693419456482,0.9824626445770264,1.5322320461273193
443,0.506847083568573,0.8044894337654114,1.3113365173339844
444,0.582099199295044,0.7034401297569275,1.2855393886566162
445,0.5500827431678772,0.8647182583808899,1.414801001548767
446,0.5126335024833679,0.7858731150627136,1.2985066175460815
447,0.521953821182251,0.6617836356163025,1.1837375164031982
448,0.5401201844215393,0.7176742553710938,1.2577943801879883
449,0.5201094150543213,0.8031513094902039,1.32326078414917
450,0.5212239027023315,0.7297665476799011,1.250990390777588
451,0.5470604300498962,0.8191790580749512,1.3662395477294922
452,0.5522851347923279,0.9552517533302307,1.5075368881225586
453,0.5253100395202637,0.7167873382568359,1.2420973777770996
454,0.5164128541946411,0.8079502582550049,1.324363112449646
455,0.5412479043006897,0.8028414845466614,1.344089388847351
456,0.5206359624862671,0.696458637714386,1.2170946598052979
457,0.515763521194458,1.1226136684417725,1.6383771896362305
458,0.5790398120880127,0.8272407054901123,1.406280517578125
459,0.5421698093414307,0.8144391775131226,1.3566089868545532
460,0.535322904586792,0.831534743309021,1.366857647895813
461,0.5253382921218872,0.84914231300354,1.3744806051254272
462,0.5024243593215942,0.8917258977890015,1.3941502571105957
463,0.5624005198478699,0.6009716391563416,1.1633721590042114
464,0.555705189704895,0.9194940328598022,1.4751992225646973
465,0.517913818359375,0.8361793756484985,1.3540931940078735
466,0.5511842966079712,0.7907514572143555,1.3419357538223267
467,0.4987950026988983,0.9330321550369263,1.431827187538147
468,0.5240997672080994,0.7284116744995117,1.2525115013122559
469,0.5252565741539001,0.7533621788024902,1.2786188125610352
470,0.5515284538269043,0.5932345390319824,1.1447629928588867
471,0.5034705400466919,0.7183960676193237,1.2218666076660156
472,0.5516440272331238,0.6004945039749146,1.1521384716033936
473,0.5576211214065552,0.8719918727874756,1.4296129941940308
474,0.5067816972732544,1.0110812187194824,1.5178629159927368
475,0.5336887836456299,1.1068748235702515,1.6405636072158813
476,0.5497713088989258,0.8284069299697876,1.3781782388687134
477,0.5442981719970703,0.7295847535133362,1.2738828659057617
478,0.5275381207466125,0.7998145222663879,1.3273526430130005
479,0.5182775855064392,0.9027226567268372,1.4210002422332764
480,0.5480575561523438,0.755798876285553,1.303856372833252
481,0.49658897519111633,0.997636616230011,1.4942256212234497
482,0.5389105677604675,0.9698287844657898,1.5087393522262573
483,0.5452817678451538,0.8274440169334412,1.3727257251739502
484,0.522876501083374,0.7551961541175842,1.2780725955963135
485,0.5646798014640808,0.7351352572441101,1.299815058708191
486,0.5318517088890076,0.9286440014839172,1.4604957103729248
487,0.5452375411987305,1.0308345556259155,1.576072096824646
488,0.5459418892860413,0.6750462055206299,1.2209880352020264
489,0.5294614434242249,0.6969248056411743,1.226386308670044
